,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.980304934268109e-05,7.77917108203214e-05,0.0001571744011196297,0.00018131225401968513,0.0002527061857169547,6.918542591489277e-05,0.00011959022293433084,7.313586259733549e-05,0.00010733347585373495,0.00011788904500364616,0.00011854151356125124,0.00010454184912917835,9.513440403109261e-05,7.944742544481717e-05,0.00012252317012430305,9.858586649555148e-05,0.00017867907106493952,7.73036440176692e-05,0.00010726532334088091,0.00013353002549983245,0.00012031771949607492,0.00012257269992272917,0.00013724388830907306,0.0001754692497122907
1,0.0001266940795128862,0.0,0.00012569320182297266,0.00012284520826196096,9.332742386760956e-05,0.00017807457253001362,0.00010484558960608606,0.0001157667738433086,9.590189393746727e-05,0.00021270420735213611,0.00012296214463627993,0.00016161441989497686,0.00011495198579036822,0.0001003119978545918,0.00010898035608653277,7.901389780040892e-05,0.00015428077054435667,0.00015053941329812607,0.00012841866422005945,0.0001456637579099172,8.667779198098916e-05,0.00010239263566341751,0.00010677197276977997,0.00015612394714612199,6.664078105994514e-05
2,0.0001412865415353975,0.00016876075062365582,0.0,6.925791835753004e-05,0.00012931117465493603,7.014755094054105e-05,8.028573169771371e-05,0.00010284132541411094,6.86834665232348e-05,0.000149616477211175,8.622754455425312e-05,8.639733729989122e-05,8.908226454325419e-05,8.222437086444537e-05,0.0001429374566876467,0.00011347366387286047,0.00012250870082056013,0.0001391454864473607,9.330890235811676e-05,0.00014231938246592334,7.323344667080007e-05,9.986118930434672e-05,6.717802144372914e-05,6.195072451750154e-05,0.00014286654714995188
3,9.65214068415869e-05,0.00012596878792522318,8.364032762119603e-05,0.0,0.00010965482444298555,0.00010122032862445908,0.0001225853959647531,8.019740715053466e-05,0.00011713292567482067,8.358078234871508e-05,5.340367252027912e-05,0.00010626409396024294,0.00010670122269647828,8.861026896568952e-05,0.00013791605439901586,0.00017718306390072895,8.861769006846444e-05,0.00012870308678532107,0.00011952459599103887,0.0001361489857560304,0.00012751794930456945,0.00010211738219250857,0.00015160524001748516,7.45354123908378e-05,9.406114643201473e-05
4,0.00010393684840755873,0.00015040470079003197,0.00017786279579218818,0.00013935577811797288,0.0,0.00019301109118628849,0.00013305196396661654,0.0001106218269202309,8.883168397123266e-05,0.00014125586720948672,0.00012736058289474086,0.00015826590895448011,6.22278823252619e-05,7.241696628137128e-05,0.0001263850558111793,0.0001737672228375339,7.56606908972485e-05,0.00019315927309415063,8.507637960308118e-05,9.820860410298398e-05,0.00014375334834367396,0.00016996081704564905,0.00010398006931358874,0.00011729966760185611,9.847320536384247e-05
5,0.0001624707223633112,0.00017187152776478742,9.565852763552648e-05,0.0001177403504758026,0.00028131138160470185,0.0,9.988719778711519e-05,0.000227259069212257,0.00013293540654588795,0.0001043174669664937,8.371404857885568e-05,0.00018886238548169773,0.00013352165401626307,8.512240101183289e-05,8.537463443267144e-05,0.00014327823274831841,7.13193437913295e-05,0.00015824883796475652,9.462327959516724e-05,8.148658760591084e-05,0.00010293692966974068,8.0426578881132e-05,9.491282951963368e-05,0.0001405012077097716,0.00010454851463816681
6,0.00010254589673815547,0.00010845350272226093,0.00012037472843613905,0.00012858354339305095,0.00020835322560647568,9.021083889008554e-05,0.0,0.0001865887777710424,0.0001799950933561057,0.00015756090098272108,8.978909085511563e-05,0.0001594163219548225,8.612016817922706e-05,8.572824547072731e-05,0.0001312112685667923,0.00012614645804945668,7.551601127707579e-05,0.0001642945031332968,0.00011159304846206804,8.420650536971203e-05,0.00013846274441681278,8.33145742571935e-05,7.479910430376433e-05,0.00010198140877386851,0.00010639811142755309
7,0.0001662572715664894,0.00014507710543260483,7.555454249635969e-05,0.00017052487004143757,0.00016401699816957747,0.00013211755827808292,0.00012205096136419731,0.0,0.00011773306131608026,0.0001494111539260065,7.35177445239617e-05,0.00014500888928970645,0.00010885688396563115,0.00012189567168961144,0.0001270414381929676,0.00014738935708618787,9.456063099359653e-05,0.00010030411540054084,7.99098089740515e-05,8.34587599448061e-05,0.00018263980199629775,0.00010031095626426689,0.00016881132568931568,0.00017511329652394054,0.00012955119974694776
8,9.990342280137487e-05,0.00011511301988595872,7.920215297858656e-05,0.0001138958841079074,0.000185021073306485,9.430941904499142e-05,0.00016056384502952553,0.0002149012222912321,0.0,0.00016724908266544804,0.00010436794577709612,0.00012810502141250292,0.0002080635842732642,8.491000283263992e-05,0.00013284725207630683,0.00010689069683353281,6.973442469674638e-05,0.0001654147636022053,0.00014906137485499183,0.00010011543391872091,0.00013606446664019163,7.631171910569167e-05,9.183401506050302e-05,9.319678479577624e-05,0.0001090862235822078
9,0.00010208400202450034,0.00012401421933909299,0.00010300921198513255,9.835436608918379e-05,0.00010693616735267545,0.00016375100971699642,0.0001687782937973822,0.00011914705201935042,0.0001909983844181646,0.0,6.491079589274368e-05,0.00015920190544720848,0.00012029193219244203,5.582932485147295e-05,8.871436721985747e-05,0.0001719966864003192,7.897991188788452e-05,0.00014958948247512265,0.00018347021858579124,0.00010948199663197552,0.00018142329135311273,7.903836505122549e-05,0.00011106062753238194,0.00011147230004297169,0.00012008494203241209
