,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001862554070060666,9.532456962511129e-05,9.574459052862486e-05,0.00017953182800709513,0.00011994667409429732,6.682555210730989e-05,0.00019241345281957839,9.199233570789286e-05,0.00011297848974307104,0.00010008669022461423,0.00014828504194964106,8.79637285397e-05,0.00012539381573282215,9.958158627292368e-05,8.960404619786525e-05,7.799299313622889e-05,0.0002262093218009127,0.00010180489086003475,0.000106464744331632,0.0001454116464323889,8.560623137230179e-05,0.00016068734333817968,9.26365494472508e-05,0.00016731219544775146
1,8.751124523153737e-05,0.0,7.772350783724608e-05,0.0001129113655835583,0.00012224924056238926,0.00010519403764112775,0.0001454843223950196,0.00022217977252149393,8.892085895791758e-05,6.890034057747105e-05,0.0002115412634035705,0.000136786506914375,0.00012300042071212644,0.0001150097693315644,6.225462424458112e-05,9.838198430418947e-05,0.0001834791958139814,0.00018230318927106026,0.00010557684306838391,0.00011276991026119032,0.00013765841064428185,0.0001747847445482431,0.00022844505049685735,8.324886505959778e-05,0.00010040061145502053
2,0.00011074609407434861,0.0001409297849783009,0.0,0.0001358573931739868,8.156546300655852e-05,0.00014250983362153769,0.00021992951647873332,6.95832819909223e-05,9.9069642251528e-05,0.00016689408668459516,0.00015022226840596202,0.0001220358261799244,5.952303039384843e-05,0.0001520945141166625,8.468965001954688e-05,0.00012781805339140444,9.224784770730785e-05,8.19890034219964e-05,7.769311271407008e-05,8.167777311650381e-05,0.00015503191610054698,7.801518775061835e-05,0.00010590385389109214,7.768328211890038e-05,7.402872356399071e-05
3,9.514159690338092e-05,0.00010515162797902707,0.00010577217540365443,0.0,0.0001382548644544514,0.00010688132778330445,0.00011102420686821083,0.00011731568347359721,0.00015395107201931132,7.747799088316974e-05,8.397619315200963e-05,0.00011850740008204899,5.8166580942180705e-05,9.338430076800151e-05,7.159150950949216e-05,0.00013814121557754281,0.00013151706043580452,0.00014387019844878815,8.066930271319279e-05,0.00013643132114589607,0.00013913013233802599,8.628792751816734e-05,9.473444389504617e-05,6.844622675683242e-05,0.00014612884636989337
4,0.00011157749770881877,0.00015227386292898743,0.00015638595060547117,0.00013028016341744156,0.0,0.00010603585529732462,9.081218323539533e-05,0.00012310607100575376,0.00015541630329764212,0.000185754734302301,0.0001240914766130289,0.00012112660024805342,8.616889549720053e-05,0.00012597812208664635,0.00011091960106587512,0.00017884615089189222,9.0025644472414e-05,0.00012566587932015804,8.759099885961985e-05,8.982460165292315e-05,0.0001536091507889649,0.00017690758275430926,0.00020399517582424774,9.593870945545521e-05,0.0001792983413571145
5,9.53902344877514e-05,0.00014715152447585875,0.0001030708064892692,0.00015092721481977961,0.00019941526253145834,0.0,0.0001054245116302371,0.00012625933884729732,0.0001629859366599334,0.0001342820334257165,0.00013358935974287412,0.00015856335311668543,0.00014513732299357277,7.41521484438678e-05,9.338531043906225e-05,0.00010691548837021207,9.282694779816493e-05,0.00020431320174304403,0.00010419305462128315,0.00010382133901659414,0.00013568718076245208,9.103972080074675e-05,0.00012473006685608505,0.0001597859694230915,7.082323974779816e-05
6,0.0001022406472458117,9.395196226698492e-05,7.91696584064733e-05,7.333690813902386e-05,0.00015634957605021815,6.040871539817611e-05,0.0,8.589642205132571e-05,0.00012543824829477297,0.00011558565780993089,0.00011513402915823312,0.00013388699851894076,6.388631015509202e-05,6.38466076707296e-05,0.00011507827423436301,0.00010614579219773801,8.671485439651566e-05,9.997589455967345e-05,0.0001263134664451286,0.00010022875144435317,0.000146022299339183,9.46634131100389e-05,0.00010042065280625026,0.00010822771375847549,0.00017951903649181315
7,0.0001064526485690059,0.00014116466006797385,0.00012481036597941547,0.0001383153065791061,0.00011019458214557313,0.0001256466558784221,0.00020065275684341197,0.0,0.00016874062449623626,0.00014712984046653255,7.074732547971763e-05,0.0001449100565403133,0.00012852860525213174,7.861564846203666e-05,6.300177097214629e-05,9.490020907998022e-05,0.00015538912370877695,9.910635146921382e-05,9.56169265645192e-05,6.817988287307852e-05,0.00017764079704793702,0.00010251072222560635,9.282941105260245e-05,6.92839189227947e-05,0.0001536361536729103
8,0.0001208326515504325,0.00013559428594128189,7.827980070213861e-05,0.00010645088020077354,0.00013888351427176178,0.00010463604311695288,0.00017082322269071083,0.00012921164602700005,0.0,0.00016943565526756838,0.00016924372117790764,0.0001989090798135529,9.543675993774821e-05,0.00012983162889305204,9.823863660428974e-05,9.479754694387918e-05,6.919220936952681e-05,0.00014301671181479148,0.00011797586902628403,8.039737307220538e-05,0.00024020603420183263,9.490662870609126e-05,0.00011201399541633246,7.499312259932042e-05,0.00011548342787022068
9,8.463680974736043e-05,8.948818925121672e-05,0.0001863302652581509,0.00016114382206666378,0.00014880883866274388,8.539589758895763e-05,8.681747113995517e-05,9.834487382243884e-05,9.55741239252655e-05,0.0,8.078606237393746e-05,0.00018798107106725556,0.00012698178477880091,7.801417568557163e-05,8.988443935896252e-05,7.912339155266229e-05,6.66047833443208e-05,0.00015369268918096043,0.00012149440111322219,9.792223329570757e-05,0.00017003389399915627,0.0001312983864035461,0.00011728444442980039,6.980077803154509e-05,0.00010498340391973118
