,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019317518575240268,0.00010605340915356657,0.00010586624848385057,7.846969376513259e-05,0.00011890095082732352,0.00010677155829684057,0.000123609231451657,0.00012014172723570921,0.00013671765767020135,0.00013436462002656418,0.00018768429562450605,0.00011090568945944466,0.00012154063864231495,6.943366118062128e-05,0.00016877958601159415,0.0001197891482955972,0.00022572645579888094,0.0001086421404410104,9.295912451087556e-05,9.889827902575058e-05,8.456397751184818e-05,9.617379272419534e-05,7.705397258265231e-05,0.00012507298662584325
1,0.0001551166811422616,0.0,0.0001620749342615426,8.152548783123917e-05,0.00011449261070877755,0.00015548949397232068,7.91513266330277e-05,0.00019830789665949565,0.00011884852646234747,0.00013189272685010052,6.82599462779032e-05,9.50992328136905e-05,8.65986974115355e-05,8.142248909402947e-05,9.474215437869552e-05,0.00014863633134112286,8.888724143403347e-05,0.00012038312785845125,0.0002401346380385412,0.0001143999902379743,0.00010576722266002505,0.00015365013766299704,8.851546832185897e-05,8.654630841438963e-05,0.0001453231652329792
2,9.715876067329591e-05,0.00012877168564394214,0.0,8.524460183377383e-05,0.00019976312515507046,8.899346021826781e-05,0.00014663061369632013,0.00010625928356257314,0.00013214394211671853,0.00013276077443964078,9.092642463252066e-05,7.475939114067788e-05,0.00010913904169888751,8.493358216555358e-05,7.369254801068902e-05,0.00011751229955464119,0.00011897553932821943,0.00019881510865628438,0.00010180906866588282,6.211742465415238e-05,0.00016061514537630035,0.00012676240983969998,0.00016461650722158008,9.28542886613783e-05,0.0001405935429758757
3,0.0001524551275170844,0.00021046937392747478,0.0001140198077696527,0.0,9.627845716273971e-05,0.00020767058995650747,0.00010854962211993445,0.00019192614592870483,0.000101154802883784,0.00012709621703792587,8.331082083108115e-05,0.00021400065527479541,7.306600219934466e-05,6.732282838996658e-05,9.535536855300422e-05,0.00012555361056183423,6.133848239941921e-05,0.00017243778401307907,0.00010469095006458747,5.612171632768021e-05,0.00013494857932798277,0.00011810744350523766,0.00015482344159831483,0.00012336823207705994,0.00012633776367614917
4,0.00018013308932986479,9.108611043399424e-05,0.00010733453394494684,9.354692965811263e-05,0.0,0.00011668574848935358,0.00014660870462108392,0.0001572097294242947,0.00021576423674237897,9.872251903320675e-05,8.863977826611661e-05,0.00016514156026853434,7.832682717684263e-05,0.0001118336927384842,7.74312941022947e-05,0.00010467485751007703,0.00014596348465602133,0.00018984323113243188,0.00010426658386371732,7.317264738790572e-05,0.00014322919287674963,0.0001684053050676957,0.0001279389559567348,0.0001301594448231975,0.00022383595857518174
5,8.446626623083607e-05,7.640917868872004e-05,9.756469472148182e-05,8.157288513215947e-05,0.00014494225584759347,0.0,0.00011392446020449149,0.00011775986656111221,0.00011189081682526337,6.732716910320617e-05,9.111861627106444e-05,9.317662671940985e-05,7.657362698102186e-05,7.130884397063806e-05,0.00015842515161428627,0.00016450035690089777,8.125174494900046e-05,0.00014039451349120408,9.709216062666767e-05,7.593929993127745e-05,7.109724748929897e-05,7.618259309690743e-05,0.00015975246983454067,7.312462453427384e-05,0.00013839566372380186
6,8.725620071970276e-05,8.386368316711925e-05,6.400172892769547e-05,8.535537543433901e-05,0.00019004044870820375,0.00010666316918062782,0.0,0.00010214252512675858,0.00015393138889156693,0.00015785925401167098,0.00011185225390179436,0.00015009388734549912,0.0001337428549535909,6.812219772945081e-05,0.00014565995567845797,8.66477521808197e-05,9.270432692619626e-05,9.199845312575657e-05,8.650335997085419e-05,0.00010625801038683962,0.00014121946568234093,0.0001182712486443779,0.0001134529876995403,7.378562726927523e-05,0.00013868059764697555
7,0.00015943884788894634,8.812270978218723e-05,0.00014743573375359381,9.894131551000408e-05,0.00014994645463772848,0.00013174004817378872,0.00013503779716862965,0.0,0.00012637692504994014,9.266993983487406e-05,9.251108090690296e-05,8.095699505919917e-05,0.0001191288019712978,6.319824502017989e-05,0.00014027752691567956,0.00014796325489962756,0.0001574864417398298,0.00019042496298010626,0.00012797790960252753,0.0001056751114718015,0.00013222360171563006,0.0001093347431354608,7.770562419521754e-05,0.0001060357493932446,7.591795341298955e-05
8,7.397240831931562e-05,0.000137226543054085,0.00016217358568704763,6.089141398464257e-05,0.00024289448450276704,8.667043906759438e-05,0.00013373521827451793,8.773532799958817e-05,0.0,8.028862376722131e-05,9.063731679569633e-05,0.00015573042746201907,9.647366448477348e-05,5.854226721704337e-05,0.00014030278318588932,0.00011445488236029205,0.00010564103673768669,0.00017129172296632833,0.00010860025714328308,8.000748936740502e-05,7.33856771600182e-05,0.00013990537119601727,7.146043062373183e-05,0.00012368903346440536,9.442739678039292e-05
9,0.0002125341650247109,0.00013029475907670946,6.803321855447586e-05,9.306477707483592e-05,0.00024537345465256094,8.418403004589088e-05,0.0001090962913487291,0.00012596572237204919,9.306796860783464e-05,0.0,9.698898823529492e-05,0.0001360016027166992,0.00010565887360168864,8.156010578746895e-05,7.438557056763544e-05,6.922937521574316e-05,7.944620364567047e-05,0.00016949237535703003,8.109793265389266e-05,0.00013628278462613272,0.00013006855183146854,0.00011328970364148425,0.0001358209488043424,7.17156934716851e-05,8.245905487565071e-05
