,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011570115428432625,5.735779699399709e-05,0.0001239326123442529,0.00017673609115786433,0.00010904673168245568,8.964623011023988e-05,0.0002026224758104818,7.276300478337711e-05,0.00010162454903041334,0.00011289487999226366,0.0001384181374751685,6.894277264085028e-05,0.00010127069389853723,0.00012016327016764366,0.0001323746350145552,0.00012279763437564886,0.00017550039712949973,9.414499233485854e-05,0.00012538890476612304,0.00022041197481261244,0.00011126152927657988,9.040906287509266e-05,0.00016812228155704625,8.356610474984601e-05
1,0.00011323711218315778,0.0,0.0001482978857475124,0.00016881539830276775,0.00018821381523846087,0.0001212744617866373,0.000163017731205493,9.911203985429527e-05,9.433164100921502e-05,0.00012265327981444453,9.50046267626389e-05,9.282315933635737e-05,8.565466670952582e-05,8.635703627308188e-05,0.00010419330632854185,0.00014768688797996043,0.00013147443288767497,0.00013657295095495403,9.81991310479189e-05,0.00013804676336223336,0.00013038873549033153,0.00014591648398914233,0.00010249211148792605,8.384589485319796e-05,8.426644459977148e-05
2,0.0003086476742209172,0.00011277504495454344,0.0,0.00013362685702139425,0.00019597347463892533,0.00020467622075087173,0.00012047435141894314,0.0001727138400906845,0.00014476418351517883,0.00019679000179698654,5.823071886292304e-05,8.263376779528074e-05,8.820471749313527e-05,0.00013065971825525932,8.109785269653095e-05,0.00011426896299442911,0.00010423342213299883,0.00011728243557055203,0.0001459173112129398,0.00010624823178163848,0.00017548056318099134,8.381199220219382e-05,9.716242404456223e-05,6.325397881606958e-05,0.0001687701565858552
3,6.971183732120017e-05,0.00015474431839771987,0.00015294983929121348,0.0,0.0004918883378365865,0.00017344702404486703,0.00012104359958636939,0.00010152905029223386,7.291913344174092e-05,0.00015477177320039764,6.221910386696879e-05,0.00010228964708282245,9.286835891369754e-05,8.236022536206641e-05,0.00010707260085135898,8.598587592258986e-05,7.214340045336328e-05,0.00011738591384144487,0.00011123627022503658,7.580542650194025e-05,0.00022549422026463216,0.00010441614832477841,0.00011362686405397469,0.0001559317704843909,0.0001382911926638243
4,0.00018164606563343574,0.00010646966199892428,8.913684189587128e-05,0.00011725503787160283,0.0,0.0001259543415238386,0.0001974858067248209,0.00012392816917831023,0.0001242025783151524,0.00011987109496764175,8.33361359530409e-05,0.0001270491131685637,0.00010701533872208764,8.512959194871509e-05,0.00017484303165500676,0.00010938354797933193,9.852465277818953e-05,0.00024671414879757694,0.0001243990162019371,0.00013375151032933905,8.791328388695391e-05,8.439846356817435e-05,0.00017500656419302648,7.715441214910755e-05,0.00019193986219880768
5,0.00015334941258643214,0.00023697257059513235,0.00016255621344505778,0.00012915706909709631,0.0002611217626565666,0.0,0.0001298730553862701,0.00026798344815861,7.892423864652288e-05,7.501395969665821e-05,0.00011066115958099146,0.0003711933920657714,0.00011055166792844232,0.00015561873501985032,7.066939746978983e-05,0.00028086016131310905,0.00014717670105472588,0.0002911483899377458,0.00011103033182314111,0.00010421118179145013,0.0001625862007075005,0.00016528370519837174,0.00011741046691230576,0.0001158645583299208,0.0001382774762561163
6,0.00011145629975120145,0.0001475913484504958,0.00010011679155055575,0.00012333467601764877,0.00015233733658529338,9.670959219321383e-05,0.0,8.223876637255444e-05,0.00011683252543363408,0.00016571473409644798,0.00012032162533180161,0.00012950217864755444,9.7612195263351e-05,0.00011124453475147251,0.0001216948382325366,9.528189236055387e-05,8.13724270464859e-05,0.00013936799627474792,9.684840933087179e-05,0.00010144788255573736,0.00010756811748870015,0.00013962881912853357,9.19396610218146e-05,8.500470546277533e-05,0.0001490537120555423
7,0.00017487457624073413,0.00014487111767649938,0.00010638389105564465,0.00012422064547392355,0.00010433740479583257,0.000281482019054184,0.0003174287075472571,0.0,0.0003363728351378977,0.00015229455535061936,8.146137876733217e-05,0.00013201994763909205,0.00015208565805236338,0.0001128956756828831,0.00014842616769691536,0.00015775908607577646,0.00010251796497983269,0.00020824872506164488,0.0001866105057725697,6.836881345541252e-05,0.00011380814036229708,0.00017627900521103597,0.00012329198764956446,6.818724253565309e-05,0.00010674651285655762
8,0.00014200638119048884,7.090541807039536e-05,7.843888942864998e-05,0.00013869804301363923,0.00020249705780563102,0.00015025730259914552,0.00017191800666491725,0.00015849392635816696,0.0,0.00024544261797673013,9.66135344082666e-05,0.0001245133597714421,0.00011615923238884775,8.371266908940571e-05,9.213479660758172e-05,0.000152679409303387,8.511222434170462e-05,0.0003174549058675617,0.00011127170688324942,7.941882247370448e-05,0.00018225722553221464,0.000133915063351008,0.0001816521172507077,0.0001737809400268014,0.00011435518521323968
9,0.0001454609375906835,0.00018534511320601879,0.00027971677105854324,0.0001096167516058543,0.00031901993035039343,8.043224006867949e-05,0.00017763664301833097,0.00027787552599284907,7.984606997170497e-05,0.0,6.399939828204541e-05,0.00022597037980052545,0.00011592530393273946,6.6797936024265e-05,0.000105384353612866,0.00011404836435463151,0.00011468742798948582,0.00019073808166212986,9.13680398600833e-05,0.00011216151434455632,0.0002896103134599609,9.867482034094895e-05,0.00010020362528474376,0.00014077420652198753,0.000360813903448602
