,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010220076940425865,7.605136049582372e-05,6.123425223493868e-05,0.0002215058755442764,7.614455137272541e-05,0.00013255772772859247,0.00011765214494882773,0.00023164865201367074,0.00013116681146201515,8.575854767054859e-05,0.00011468667241856364,0.00010068386546329066,8.531487219577685e-05,0.00010554287010183627,8.515021703167828e-05,0.00010003358707418677,0.00015919899998684305,0.0001651626333298503,0.00011574130856561028,0.000126619268261138,0.00012534790354426517,0.00014530496725492098,7.953557851224251e-05,0.00012868184226899187
1,0.00010579584383020554,0.0,7.29050805140774e-05,9.173079889516807e-05,0.00017162727720556275,7.418758844367143e-05,7.21545890202319e-05,0.000123289734747612,0.00013355058779020997,0.0002023426957485623,9.554364161780205e-05,0.00013685257039331485,5.419748152350984e-05,0.00013624731269798118,0.0001051242199894994,0.00011707116065879293,0.00012213602882161964,0.0001264725854142342,0.00013091868992835855,8.240960993144648e-05,0.0001628809784675431,0.0001214771776194923,0.0001679977668402668,7.99830993229662e-05,7.978212826722588e-05
2,8.589695546365522e-05,0.00015954629047506793,0.0,8.58992933229492e-05,0.00021250294398691513,0.00011871313155681844,0.00013543265532573045,9.566377093651887e-05,0.0001072972343978694,0.0001312254128264012,0.00010896315035129118,0.00013754112732856444,7.114220080838335e-05,0.00010000484562581691,8.06694752812802e-05,8.731307836629929e-05,0.00011324686476360185,0.00014439047322654716,7.443141930144486e-05,0.00011170201915260369,0.00011860347543654577,9.849298897909688e-05,0.00018427780191223193,0.00012455175707061159,0.00013804463745315185
3,0.00015631475593941706,8.29550963560079e-05,0.00016026031561053956,0.0,0.00017512673698471303,0.0001575874534868854,0.0001543813916878609,8.05880709021149e-05,7.66253468897523e-05,0.00011867243338876683,6.450974001608347e-05,0.00016534934210158417,0.0001150440387980875,9.945591558494247e-05,0.00014469642712571583,0.00010079213828415276,7.536791186484645e-05,0.00015218943464826627,0.0001472142968757364,0.000153239800057624,0.00010659001163505389,0.00014318662829522643,0.00011135417110364557,5.8958489084704675e-05,0.00017150777133243493
4,0.00010020130551064586,0.00015033839594099678,6.741373446773038e-05,0.00011826145023168075,0.0,0.00014319093074734667,0.00011955747016057307,9.134128474665679e-05,0.00015919744451277717,9.957814715612735e-05,8.047367410675482e-05,0.00015960083194996327,0.00017361507107362098,0.00013165642857244198,0.000130662661230156,0.00012423104489559295,0.00010006818044514491,0.0001540572372392573,8.128972738342977e-05,7.141893845354087e-05,0.00017468494233595778,8.730431026029298e-05,0.0001611581416608218,6.867782949529906e-05,0.000117723127406471
5,0.00020117733235131287,0.0001277321384408159,0.00012246240945782287,0.00010218677826560279,0.00012920300608354213,0.0,0.00011400440237214648,0.00015560213717180513,0.00015050145476308777,8.388081380408036e-05,0.00017532727687026665,9.576668240804364e-05,6.099341396338872e-05,6.564234565831797e-05,0.00012445299883494622,0.000126474447632547,8.354963815486272e-05,0.00015414435232132673,0.00010149109490534916,0.00011734789040374332,0.00012229094013796414,0.00011879897816102788,0.00011617606712072591,8.028249202442949e-05,0.00014561709761436859
6,0.00018006855951559404,7.409970975010916e-05,0.00010915080004282266,0.0001205314645059247,0.00010331072305043383,0.00011579380996206898,0.0,8.125053278625523e-05,6.841780899304965e-05,0.0001237512528712296,7.641026795733116e-05,0.000212040086002637,6.593369699872025e-05,6.602178982848983e-05,8.680991222945715e-05,8.918822526422204e-05,0.00015005007710701962,9.349713651281832e-05,0.00015944069960589403,0.00014372707392631663,0.00016873197147018807,0.000117640587453222,0.00012201758084636122,9.971389015550834e-05,9.681366845539838e-05
7,9.0915706313788e-05,0.00015088999162989826,0.00010811183695933999,0.00012380356890895645,0.000228264732925913,7.308942905881614e-05,0.00011491293904510719,0.0,0.00014436756375859683,0.00011879685436732648,8.313944147336912e-05,0.00014783402200542126,0.00010651933265781774,0.00010141973366588152,6.039839138403861e-05,0.00014031576764836722,0.00012193435042834329,0.00011403568935108572,8.057756370687257e-05,6.509483389867255e-05,8.189252598272948e-05,9.797029125738452e-05,0.00010918670095404464,9.136199974790594e-05,9.525943112833185e-05
8,0.00013149976349798799,6.983072344590529e-05,6.13218752795759e-05,9.0264884400839e-05,0.00022316097102004597,0.00021847848321313333,9.011327510221737e-05,0.00010145841328470811,0.0,0.00018314614484409285,6.763049110200997e-05,8.562646949469923e-05,8.099507229206534e-05,0.00014047674159673026,7.16292379758274e-05,0.00012108816405051115,8.819294246296394e-05,0.00012518369729116725,0.0001001470330059785,0.00011777212641342021,0.00012257807163871385,0.0001210502184750823,6.075824267264164e-05,0.0001697919003022784,0.00011316202688123741
9,0.00012881746363925262,0.0001614071766397999,0.00012558236715625178,0.00011831316719700315,0.00011381729616704644,0.0001074269486732801,0.00015181309755693808,9.26322960586562e-05,0.00016420998742152417,0.0,8.115754267847244e-05,0.00015791866158723874,0.00012735158879266772,0.00015031492624198196,6.7969824140663e-05,0.00012586266166343782,0.00010603876561902715,8.000970751868204e-05,7.821994684657885e-05,0.00010771322831352762,9.280276089064622e-05,8.242401719410529e-05,0.00012492366948682975,6.94316278101339e-05,0.00011953036050265312
