,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.260825770423926e-05,0.00015327701147105566,7.796900633929893e-05,0.00014780891414819495,0.0001233361628196799,6.899918569558754e-05,0.00016186828128207724,9.342066602038531e-05,8.346102930530846e-05,6.724661232980188e-05,0.0001377451327123436,8.793388903297147e-05,8.768104649242374e-05,0.00010231628575064586,0.00019390627394443702,0.00012925758698849248,0.00014850436263543352,0.00011360894243440706,0.00010425833045322234,0.0002074984147947408,0.00018056555219488196,0.00013500859094456956,0.00011650507953374488,7.299599155561263e-05
1,7.936447063317735e-05,0.0,0.0001448585433629649,8.221687074489665e-05,0.0001726998058975745,0.00014384531461052717,7.980462675436706e-05,0.00013947519115330146,0.0001374885837958749,6.979984114347936e-05,9.763116430965737e-05,8.545586265906547e-05,0.00010425065081456013,0.00016306863112828846,0.00012513649401877194,0.00019934292500593286,7.422751416925442e-05,0.00010660314767322889,8.834331217910695e-05,7.592245953500739e-05,0.00011301886564382784,8.654959432375848e-05,7.932356572551815e-05,0.00015115827234811154,0.00016339339586526406
2,0.00012981918455472113,9.878906066647414e-05,0.0,0.0001208582649100536,0.00012422095305447402,0.00016214560028939449,0.00011370885259958315,0.00013428214437622912,0.00011385853768107475,8.687961169319045e-05,0.00014352125094386294,0.00013790796278760476,8.390646097831118e-05,0.00015223545053148793,0.00011369266720007599,0.00018120066638830853,0.00010749617284488789,0.00018941780015339167,0.00012419260904997473,9.516000956965914e-05,0.00013675619529030436,7.301074477389613e-05,7.9454867434811e-05,0.00011705278166393909,0.00015311173672332584
3,0.00014809639307271605,0.0001679677895622986,6.374911143494207e-05,0.0,0.000268084290149655,0.00015288865520077848,0.00014782224303995018,0.0001052679465610267,0.00010338143895815595,0.00014132562170071457,9.544124742289277e-05,0.00010174967718663064,6.0766883224607445e-05,0.0001202264194508222,0.00010875558617674313,0.0001490061862170213,6.436044654326394e-05,0.00012199852503765465,0.0001164168732087879,6.641124836525134e-05,0.0001863374370495158,0.0001872666222274023,0.0001246937331847985,0.000125497494266864,0.00010581507435394225
4,0.0001245598142150035,0.00013381483972191305,7.261956872179846e-05,0.0001288453637151268,0.0,0.00011939119541790093,0.00014849616709920773,0.00012126751534214403,0.00015945272974378423,0.00012480694647141566,8.06967736819738e-05,0.0001686470434303011,9.484673212192548e-05,7.507098153736531e-05,8.010984850263491e-05,0.00010997848285221849,0.00010902316407889694,0.0001647704416473231,0.00013331140684597035,0.0001228039632822104,0.00016390571534129878,9.387695112095257e-05,0.00010644742539620552,0.00017728417005910264,7.778995078107899e-05
5,0.00012391312369025172,0.0001611631237152287,0.00010462996061363118,0.0001151789841721215,0.0002621892831471569,0.0,0.0001684158617323406,0.00013031766460628406,0.00011353027563849363,0.00011215940865551323,8.965631965127997e-05,0.00019052964078136592,9.712752080848323e-05,9.685109522901467e-05,0.00015805631044710813,0.0001629664458334912,0.00013137587490061073,0.00014208520864560984,7.494307959932566e-05,0.00012914173732038497,0.00012851808549930622,0.00012196502343111172,0.0001428012444076711,9.296409463829091e-05,0.0001263840518447986
6,9.619045121661988e-05,7.670822247605796e-05,0.00018708936205748895,0.00012925242622083996,0.0001067097769687705,0.00012814491221395345,0.0,0.00013602949009569118,0.00016651749606581815,0.00014298131916056666,0.00013884717925661627,0.00012374209784806823,0.00011533694700450214,9.600613084386218e-05,0.00011984786790122062,0.00010735805853387307,5.9400915114771145e-05,0.00011892587411074763,0.00016902249153263118,9.23030852328318e-05,0.00014301934262851668,0.00010445898237458794,6.776850966067376e-05,5.884832312911633e-05,0.00011403437338328581
7,0.00011568169762824027,0.00012202131135355823,0.00012363821445224348,0.00010565443275184991,0.0001923539681612661,0.00012775676089656364,0.00016742051817295796,0.0,0.000283563592915929,0.0001288771136569861,8.7986532130223e-05,0.00010590092337788629,0.00010125042184507774,0.00012590732487353218,9.371478052630956e-05,0.00012835021146070396,0.00010246487342139581,0.00010800966067579626,0.0001047294942173564,0.00012412668902284582,0.00013720415586062403,0.00015413518374132507,0.00013547911668454487,0.00010553631332424262,0.00012358967918694438
8,0.00014192050628600454,0.00017798219324441245,7.744962871310054e-05,0.00015316539632148,0.00012095814656070743,0.00015005974215021302,0.00020042627496384983,0.00018317232679165035,0.0,0.0003472478822893701,8.465633594861647e-05,0.00016291965393967786,0.0001300060338614875,5.841602430225439e-05,0.0001096863409682393,9.025729489526539e-05,5.8314934689260246e-05,0.00015686822106845123,0.00012579643755240182,8.515291877144619e-05,9.586820653969631e-05,9.91939563206809e-05,0.0001612189865638459,8.515262799860975e-05,0.0001444466956299103
9,0.00011563454669897076,0.00011944388810232306,0.0001680902033630213,0.00013034960084070383,0.0002635286169390262,0.0001405136767225458,0.00011989727702243412,0.00016883903831793663,0.0001460523089665805,0.0,0.0001184239902113026,0.00014992890536151315,0.00012653109858984404,9.295143316718864e-05,0.00013880117090260807,9.26366694595493e-05,9.761279672224436e-05,0.0001337225882079527,0.00012170725430813705,0.000148988697658841,0.0001838818191307997,0.00017183798641400654,0.00024759038746562513,6.508932298286594e-05,0.0003111252960256588
