,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001050773735043565,0.00014831030499013414,9.585670569483423e-05,0.00014041025413027728,0.00015346956212183746,0.00010667389540725877,8.744942603252838e-05,0.0001095817964349286,0.00018766192863352567,9.603813819512524e-05,9.05198012718388e-05,8.773616041623162e-05,9.311204106371912e-05,0.00010373657955289715,0.0001361103749437663,6.46585367249411e-05,0.00010330933422162487,0.0001429586957659357,0.00014556070143865004,0.00013156090770207772,0.00011696323305914597,0.00012240115839727095,0.00011456537506590207,0.00012824756142363862
1,0.00010356263258473077,0.0,0.0001478676645414865,0.00012635322240633616,0.00017337255761889594,0.00016369860444399205,0.00010467190594688076,0.00012197020164472366,0.00012322470324697545,0.00010490905378811236,0.00014831851546011506,0.00012086170365524256,0.00010171198585169207,0.00010164267666190319,6.192219037680682e-05,8.964829214392581e-05,0.00013944179124699552,0.00025144437848553065,6.61010733856895e-05,0.00010514397112837762,0.00017447285384151134,8.227456477361558e-05,0.00012234460130186584,9.259613732381027e-05,7.92388948899942e-05
2,0.0003866645735752616,0.000171504280755781,0.0,0.00011455300417498307,0.00013663443938304384,0.00012918896841683468,0.0001496749975432413,0.0001683809106919829,0.00010779415812943835,0.00028532867442075004,0.00011272061112923509,0.00015908810194555242,8.400357625276733e-05,0.00013440774296014186,0.00013873152014424653,9.600165329743857e-05,0.0001319283126762959,0.00013270321932663023,0.00010474388985877705,0.00011719710471071488,0.00010278885920179881,0.0001522612500848851,0.0001312369181067622,6.642727828645704e-05,0.0001435639724614568
3,0.0001278235875310632,0.00027452498141630446,0.00014403116277278527,0.0,0.0005433412281507317,0.0003902549534040116,0.00012249262883904548,0.00014178274500179465,0.00013968033746626193,0.00014665099040606937,0.00011270083517440084,0.00018028202004255118,9.669378433762752e-05,9.970564673752849e-05,7.093098992558634e-05,0.00013211148674884226,6.158729335712478e-05,0.00021135110634765708,9.651410559425374e-05,9.353253273792152e-05,0.0002551702903676818,0.00015197249936116158,7.804101034527765e-05,0.00011940225499613497,7.455021176268842e-05
4,0.0001131376248762884,0.00012944404508800396,0.00012885061381069277,0.00012093876705081483,0.0,0.00013966333714349112,0.0002124970658646677,0.00018945180970680883,6.646788028196745e-05,8.892499894617656e-05,0.00010548169818707637,0.00011350544392733363,0.0001071496111781696,9.750507751647239e-05,6.742157755528932e-05,0.00010026667493851272,0.00013230100016201136,9.443452221247018e-05,0.00010620147750039836,0.00012841226520321256,0.00016922053742468075,0.00011798124565897153,0.00018400398913370647,0.00011688129592178603,0.00010926418533881167
5,0.00020495475115023614,0.0003405674192258553,8.447950912232973e-05,9.933327142317375e-05,0.00041615765275363983,0.0,0.00011126307184469033,0.00018149319350858995,0.0001416077398714611,0.00020051861344864757,0.0001322606407715452,0.0005937268125660368,0.00012243622384638332,9.06092743817966e-05,7.607695035889181e-05,0.0006198533130625977,0.00011210773302458832,0.00020579109947963146,0.00010010071892091811,9.598807965950846e-05,0.000133739328716449,0.0001330471368404207,0.00019543082972457032,0.00014919236103952177,0.0001980085259361685
6,8.623727331069399e-05,9.996535440805352e-05,8.809308549754909e-05,0.00016821426848216383,0.00018170122438843347,0.00012790090514906157,0.0,0.00015974366435126774,0.00013718344045774385,0.00010118817917778698,6.990372046378834e-05,9.025448656024158e-05,0.00015388548142268794,6.145204871468588e-05,8.906489296381295e-05,0.0001730649833309735,0.00011983180509815152,0.00022205981061520122,9.9245471017896e-05,5.926726827580452e-05,0.00017851775834109207,9.902852076124688e-05,9.553452483339846e-05,0.00010282104699828775,0.00012773401874196515
7,0.0001399356808178641,0.00013649329938989952,9.916201091039322e-05,6.447460356033617e-05,0.00014038304350203043,0.0003536374729882535,0.00026748687808423027,0.0,0.0005018601053906795,0.00010417041107893801,0.00011758424491364597,0.00018827905372986888,0.00013590175099538173,6.277441397645886e-05,0.0001090253076473859,0.00010175242390326885,9.179011449629763e-05,0.00015839450861737184,0.00019745708960636123,0.00011640244045653541,0.0001261494694738413,0.00011892460654013837,0.000162236549058868,9.054330458489824e-05,0.000210778630709771
8,7.61684711554969e-05,0.00011133154072715784,0.00011590527095799964,0.00012919803920176598,0.00014835998480636946,0.00010633957875559217,0.00029652550409722036,0.00016194155850982153,0.0,0.0006212506042549161,8.628044221469659e-05,0.00013387330184591657,0.00010172554849191799,0.0001506812155041886,0.00011016064563865711,0.0001335954456446907,6.759498154015917e-05,0.0004519554358219472,0.00011971674330886173,6.859560371704043e-05,7.129156695308377e-05,0.00012034194546231199,0.00013539727237275444,0.0001596167816903402,0.00015508141367215334
9,0.00011078111428415752,0.00017736151582568142,0.0004604650254209917,0.00011648501116331277,0.0004120385327302792,0.00011607628791585281,0.00015709996843704958,0.00017317274759817667,0.0002574981712232383,0.0,6.16287253029538e-05,0.00019342654311191735,6.260303749213239e-05,0.00010952078947813339,0.00016076466289971698,0.0001383584397877644,6.999683122006244e-05,8.330869908893936e-05,0.0001229516729316304,0.00010521631608534456,0.00011128115149182353,0.00019469749161720712,0.00017246143971976724,0.00013999170378133926,0.0003893585097847041
10,9.591618160147416e-05,0.00012376395368370044,9.197737347817129e-05,0.00011677694907560678,0.0001114799031587309,0.00011462459275882985,0.00010115436616007766,9.691891850421378e-05,0.00016680097033895325,0.00013983540684398926,0.0,0.00011377776201245913,9.146685080529175e-05,8.355794084871037e-05,8.441956733876422e-05,7.690334027343858e-05,7.420111166691197e-05,8.183134290240452e-05,0.00011222401962105604,0.0001060362012125781,0.0001554726932346562,0.00011788055543748259,7.282736017560456e-05,0.0001310749705152342,6.907029759976703e-05
11,0.00011902135075299418,9.567190846673475e-05,0.0001126225062419247,0.00016031701564546397,0.0001251630734224965,7.320758440973255e-05,9.064271192208005e-05,0.0001596029607651004,0.00019395653545707255,0.00014783312015626007,0.0002999574452641817,0.0,0.00013185397142224134,8.886375983814887e-05,8.310285273913216e-05,0.00014356272754165503,0.00010176609449729873,0.00011152864899535027,0.00012687974630508944,0.00010630372674724007,0.00013643869145911174,0.00017078236417882793,0.00013034191158733005,9.59498926939395e-05,0.00013936011988955973
12,0.00015013234061051238,0.0001357316126359327,7.418023950020294e-05,0.00013028456958760764,0.00013080507213536854,0.00012274462873572425,0.00010081382542644833,0.00014064173333928713,7.373099662230796e-05,6.662308476622383e-05,8.48634001080126e-05,0.0003195314782429514,0.0,0.00020916341185858904,0.00013585120920218483,9.768517222258653e-05,7.786353389621669e-05,0.00021396988567350388,6.280259632589094e-05,0.00014354079421384296,6.646207490370584e-05,0.00011140306935856985,8.465381887219717e-05,5.8781913084719906e-05,0.000145046253840138
13,0.0001261178980614635,7.690387893774223e-05,6.733188298774662e-05,8.417407770508919e-05,0.0001619930324946375,8.949502719478093e-05,8.811884135909001e-05,0.00016447713707439877,7.488567908203522e-05,0.00010569610204312777,7.296187787839435e-05,0.00012169179949940318,0.00011902931924635768,0.0,0.00010446695782981347,6.982961957663651e-05,9.38653529237372e-05,0.0002352104675226393,0.0001039554570543331,7.613284100763583e-05,0.00015349192886422386,0.0001401939983080784,0.00013186118006666993,7.62610869988724e-05,9.063733985935605e-05
14,6.357004113743069e-05,0.00017979550048568204,8.304924126356354e-05,0.00010031854310712817,9.58797139413157e-05,7.358665176771612e-05,0.00013303935584651322,0.0001515612910506849,9.739394184030417e-05,0.00013437895791068054,0.00011616355668216039,0.00017565242671298503,7.182974457158815e-05,5.170494051587098e-05,0.0,7.545136075805356e-05,0.00012948756976475918,0.0001338986236878148,0.00010658583604977281,5.9110217346980625e-05,0.00012511048276371087,0.00011235384398157929,0.00010501900140696606,9.993461443452885e-05,0.00014490771564127454
15,7.368188625871258e-05,0.00011836677074718112,0.00015763156085887349,8.336312491528698e-05,0.0001088804534375602,0.0001234623940504154,0.00013349505473591222,0.000119214689847688,8.826026412179603e-05,0.00011034620412760478,9.890667578757708e-05,0.00012024106483000773,7.231434498575775e-05,0.0001283033437971195,8.906992461573647e-05,0.0,0.00010989788561295651,0.0002195921312290823,0.00015415071412569595,0.00010607430060957514,0.0005304981589530915,0.00033782540670132153,0.00012304877615912618,6.931844659756666e-05,0.00013293519698478275
