,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.993539206015592e-05,0.00011020845330548313,8.303448943685455e-05,0.00010157241794031676,0.00011200891555488748,0.00012648839312214463,0.0001488861333491552,0.0001019587396827885,7.864074468875695e-05,0.00014564667682784082,0.00010747241406436966,8.043743135167887e-05,7.549411800899054e-05,8.044581227770905e-05,0.00012727768599619523,0.00011719433278977157,0.00020867693632279572,0.00012275494889825414,8.720590444370354e-05,0.00011548166458407126,0.00010890619396253915,0.00015949742668466875,8.666839063345354e-05,0.0001097022666922351
1,9.078705271205301e-05,0.0,9.52974273874327e-05,0.00017929581197355745,0.00014782449761350453,7.938471712843748e-05,0.0001017490085389534,0.00013998110984934304,9.844487231282645e-05,0.0001281470183571393,0.00012242089785095784,0.0001272809273132005,0.00012052099619297419,7.149184415285416e-05,8.218843121795431e-05,0.0001275519349679388,0.00011814869572475704,0.00018486039252115714,0.00011928070744675458,9.619453806137121e-05,0.00012634539741257825,0.00015883733195332382,0.00013675718161317206,0.00011238659115665366,7.76010925105361e-05
2,8.997117084566906e-05,0.00020841149298307736,0.0,0.00013149461126144685,0.00018361115391859708,0.00013900542151801395,0.00011149998370743887,0.00012376783614669363,0.00011022193091423087,0.00017585086323859944,6.533074289129468e-05,0.00013931581324814847,9.62217057548537e-05,0.00013767461928883705,8.555305202169636e-05,0.00014435861966831918,7.864979121736207e-05,0.00015740570557930855,0.00011835941445256439,0.00014000167348933237,0.00010096269398937351,0.0001315311464706979,0.00013630304035605625,8.573757954321323e-05,0.00015493882843205996
3,0.0001040984215387955,9.67395871268051e-05,0.00015376363801155275,0.0,0.00011081503472841779,0.00013735687471136488,0.00014951498204419732,0.00010667876534703271,0.00012800194914535442,7.517243563943585e-05,8.696495070874993e-05,9.409479872216853e-05,0.00012894883163946052,5.466178543726834e-05,0.0001008678947166592,0.00012459305719899241,0.00010668298155183041,0.00019533463010021657,7.541275597585676e-05,6.121386847359309e-05,0.00015148129628226597,0.00016286469497434126,0.00012844401968078344,0.00011016564363371238,0.00010777333632495161
4,0.00013840908620614686,0.00012730919612415415,0.00013454002066554246,8.483400255214698e-05,0.0,0.00011655495089762785,8.296930238537441e-05,0.00010546418163172837,0.00011180678950399867,0.0001743573682946645,0.00013623695803535211,0.00016947364227992893,6.242567230953732e-05,9.225397446790151e-05,0.00012856319370213687,0.0001088605688262833,9.977197380126432e-05,0.00017730359337327057,7.507574647943544e-05,0.00016596836351082851,0.00012789868562063615,9.461860470010989e-05,0.00012536564959126145,0.00013025899381789325,0.00015914614439803355
5,0.00023415313511626314,0.00012521373922708297,6.145451528231848e-05,0.00017207721025849228,0.0002043597750020811,0.0,0.00013505706700106984,0.00016785008299719393,9.954768003182352e-05,0.00014802441601797982,9.878879774810025e-05,0.00012642544384838968,6.928962378910625e-05,9.051122452284781e-05,6.907855360773813e-05,0.0002503053284733794,8.797184914794017e-05,0.00021675464157230913,9.476826463824938e-05,9.33326733656335e-05,0.00013060062604386524,7.909220338447978e-05,0.00015291322141415626,0.0001340244465738084,0.00014517592388396216
6,9.275689351472013e-05,0.00014026572629617675,0.00010906856408196231,0.00015183998428920333,0.0001636645017650585,9.235987840061157e-05,0.0,6.542652163512498e-05,0.0001290140401543451,0.0001245830968768316,0.00012585792758338125,0.00013058150300660314,6.526174018521939e-05,8.111853596950407e-05,9.038483164329337e-05,0.00012088006429216707,5.397725950021316e-05,9.685228385514303e-05,9.714665189530226e-05,0.00012014049007990417,8.715763833272879e-05,0.00016116195222017548,9.10483683415924e-05,5.8025751388697906e-05,0.0001732470154273384
7,9.791939337585757e-05,0.00015156616498748443,9.146960271149837e-05,9.896052752318684e-05,0.0002249479431905732,9.293638673819792e-05,0.00011154421105225544,0.0,0.00016093957455642346,0.00012994611894255113,0.00017418964559742778,0.00023195582553361645,0.000112474651018311,0.00013692050681386077,8.492351720931373e-05,0.00016633792045002205,9.78971263532839e-05,0.00014486149449071707,7.454803573957828e-05,0.00019915919773513295,0.00013135754849433615,0.00015075924347376243,0.0001386374256261239,0.0001165231664310899,0.00016403949303766638
8,7.287504195977381e-05,8.763687329200803e-05,0.00012225851247447958,0.00017230012040526956,0.00018280898831163055,0.0001588292441797059,0.00016422001536586916,0.00019965561515173394,0.0,0.00011761992939444591,0.00011548387584538472,0.0001702011754558683,0.00010966696334804828,0.00010992426829176439,7.394817511972786e-05,8.121276034734929e-05,7.794451541306361e-05,9.849487026826652e-05,8.587440941711785e-05,0.00014879579165774038,0.0001286972347079828,0.00010178151092953256,0.0001923716659008151,9.66900195743482e-05,0.00011412220993538366
9,8.733484295770326e-05,0.00011120872580774238,0.00011249124949492833,9.496033535468483e-05,0.000146495347890804,0.0001321980783851881,0.00010974170398256211,0.00015328616180503653,0.0001948325161706948,0.0,8.324256216761003e-05,0.0001359227957639325,0.00013166082536193277,7.284590290178806e-05,7.78843245545663e-05,0.00012622246633647952,0.0001679796181692906,0.00012799726717404314,9.52395732432942e-05,8.749948367596997e-05,0.00012298255708754628,0.00011492032647741432,9.845095566650177e-05,7.805350917535744e-05,0.0001199479559703014
10,8.70005438249755e-05,9.612500326420513e-05,7.018644197899996e-05,0.00010328599313816734,0.00012949799905430677,0.00010606725726444563,0.00010360341392354479,0.0001355678002881939,6.923910075413588e-05,9.543912296772413e-05,0.0,0.00012863180227590772,0.00012667971780987538,5.972772235870847e-05,0.0001557377029034819,0.00010682397201367797,6.398340620453e-05,0.0001025391859654404,6.32762993870583e-05,0.0001270562326071699,8.780644312480832e-05,0.0001778717275101688,0.00012260702213112305,0.0001490760031471389,0.00013758519017635233
11,0.00010149866526876077,0.00014336872227026289,0.00010444141889776536,0.00013670430499904007,0.00010181147000149704,7.628966135546403e-05,0.00016779283508986894,0.00011243561125009977,0.00021337425367953266,0.00010980586707016424,0.00013867734540754819,0.0,0.00012308962613548049,8.420302693609223e-05,0.00010051277947003998,0.0001690008226196341,8.11148946007468e-05,0.00010327697188715213,9.946300778467357e-05,8.838614173836275e-05,0.00014018066794124848,0.00016214652620546576,6.414957541034405e-05,9.288385675447723e-05,9.960035699138153e-05
12,0.00016500587935400945,0.00015825004938485907,9.501531420999987e-05,9.762054833414262e-05,0.00015709038776203735,9.167987315749368e-05,0.0001065780851100137,0.00010055537734944878,0.00014812248757731063,0.00010474964115795325,6.961032949618668e-05,0.00011517603207015416,0.0,0.0001248888135801381,7.414154718819427e-05,0.0001428706026256291,7.290150911349526e-05,0.0001285502230935126,0.00011788426587818585,6.513371873202614e-05,0.00015312628494328412,0.00013326495643549083,0.00014410338964197293,9.874655008028173e-05,0.0001262464159326586
13,0.00010577680582596762,0.0001364708931839614,0.0001491227495135908,0.00010633473230814728,0.00017854160216919496,8.2761495310511e-05,0.00011365803463674078,0.00022989492712445115,0.00010175284417630365,0.00013644604029337796,6.735012199177661e-05,0.00014479490138462518,5.383266546092891e-05,0.0,7.052331925235935e-05,8.702917061561491e-05,7.00790353397441e-05,0.00013022287371911834,7.148720450817002e-05,0.00018084104998214044,0.00013109729029841134,0.0001534360211473356,0.00010287003352314067,0.0001179406722219449,8.03392290561772e-05
14,0.00014355669662873916,7.230387278211262e-05,8.827976790956543e-05,0.00013088582963560283,0.00019672201070410162,0.00011251258402253499,8.33997451461145e-05,0.00014064378783694678,0.00012563790942166049,9.825770155380078e-05,9.34052174919566e-05,0.00012069709035357411,9.070156398660156e-05,5.3728392169191304e-05,0.0,7.434496831514658e-05,0.00011049276425375165,0.00012239699062312805,0.00015471741100513372,0.00012327157138341578,8.170901701494092e-05,0.00010646516666164152,9.603954870295875e-05,0.0001698527285760967,0.0001280852484939317
15,9.190168824613341e-05,0.0001085343310990284,6.646651781104809e-05,0.00016316256243422615,0.00011610856028168032,0.0001692379322884239,0.00010611425886468278,8.368856108021392e-05,8.067779067247821e-05,0.00014157852552789017,0.0001485611220491887,0.00019935743921284396,7.610062711876978e-05,7.945538473291968e-05,0.00013539016126615585,0.0,0.00011164808159360211,0.00017737375515594294,0.000149400329271985,5.730281570157494e-05,0.0001423947217894548,0.00015608946337488896,0.00024241542845236568,0.00014869892632306223,0.00010043651025518921
16,0.00011857166740805908,0.00013152211064245182,0.0001466172171492351,7.610580323458253e-05,7.836522606197144e-05,0.00011380592250950409,9.733771663597214e-05,0.0001423845055158394,9.166391795340038e-05,0.00011706787492166253,0.00016163594204931923,0.00011417105973690852,0.00011321990474920931,0.00011584182638688366,6.912900538028025e-05,0.00013473120777195003,0.0,0.00016340676846214204,0.000126102474534585,0.00010377845364438396,7.181701855527444e-05,0.00011355008807131791,0.0001299153322101012,7.72267244940694e-05,0.00013645211559149903
17,0.00010700557527438971,0.00013330886861513436,0.00018162477486486874,7.605079347864904e-05,0.0001848827113994655,0.00011952257235634332,9.510396677614987e-05,0.00021238257226648092,0.0001264597952186631,0.00014653544432940337,0.00013255546598482835,0.00010407573473388586,8.939548781552923e-05,0.0001353077472894771,0.00011664874013746313,0.00010219143286866776,9.039911234101702e-05,0.0,0.00011659300882253591,0.00011909125979989499,0.00013633310824086238,8.342117650347003e-05,9.98984142578285e-05,9.93373505496332e-05,0.00011821236383589303
18,0.00011092003309103335,0.00013810031917946153,7.150141650666688e-05,0.00013281933829254098,0.00012482873771418754,0.00011578322663635161,0.00014305455490932556,0.00015228890512164594,0.00015221728917730673,0.0001240274371877296,9.946495148523558e-05,0.00014339963007043997,0.00011639420810866405,0.00010627222163617789,7.524201800854089e-05,8.539357421360184e-05,0.00012316443259650627,0.00014304486443993608,0.0,0.00011762678651399739,8.241764313956247e-05,8.280583266913998e-05,7.35962638263034e-05,6.630892479289176e-05,0.00011381059084871823
19,0.00010399139278161328,6.127451288576082e-05,6.288492873820996e-05,0.00014615472600160314,0.00012124125613650673,0.0001244462853445055,9.83157437053884e-05,0.0001233949045936762,0.00018709273753699678,0.00010020928650620995,0.00018231095060609724,8.17999859159021e-05,8.608570343760738e-05,6.193562277083437e-05,7.644350278674541e-05,0.00016634581669681291,0.00015981847291502736,0.0001463817192735458,0.0001274142804625864,0.0,0.00013543827678036795,0.00012729347683857186,0.00012483854202032644,7.449965147666694e-05,8.45007870376049e-05
20,0.00013142310557638775,0.00012567974518921598,6.723154259907634e-05,0.00016997845430795992,0.00011308537109568015,0.000154277065865244,8.557392560984661e-05,7.318382934398572e-05,0.00012928242662702005,0.00015319067300845202,6.956837659083121e-05,0.00017791828563040426,0.00013047420677284144,0.00013164370689441144,8.202927232265914e-05,0.00012773728181581125,8.917595072672909e-05,0.0001843606940962507,0.0001332676935752004,0.00019355166383902922,0.0,0.00011731559797991057,0.00012006798978751856,0.00010475787343357418,0.00011355476357456808
21,0.00016552667046601922,9.086364535688768e-05,8.611093333012286e-05,0.00012831565922225187,0.00012510680975735562,0.00011946920003565238,0.00020729877889635545,0.00014486071783973697,0.00012953295090517678,0.00017622552709337265,0.00012623896419500084,0.00011822858783060042,0.00017616117558831037,0.00011922055887366222,0.00010050233911114893,0.00011199504863749848,9.058820975731978e-05,0.00011094841058242834,0.0001080012228239267,0.0001124982352097448,0.0001106729172239868,0.0,0.0001273147512962009,8.743428546932941e-05,0.0001304611738769068
22,0.00010826303129970961,9.990164150079124e-05,0.00010490636016433465,0.00012437357676793018,8.182394366200835e-05,0.00013980142850400439,8.948908556003459e-05,0.0001445687420900716,0.00015901217595180463,0.00016198128245521227,8.79976304337297e-05,0.00015227030964097942,6.837692681886513e-05,0.00010984167873547864,0.0001175755852269266,0.00011441597296175467,6.00612314150388e-05,0.00014465826368778145,0.0001428566394782348,8.880671256017051e-05,0.00024668475625329794,0.00015395493141951545,0.0,0.00016499139568394323,8.760005552963547e-05
