,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.307966611250116e-05,6.212155338693488e-05,7.14608524630052e-05,0.0001302351156394849,9.670779914116095e-05,6.743033906643439e-05,0.00012850081905797274,8.455247982340563e-05,9.36199281954641e-05,0.0001131914469195841,0.00021867647006733917,8.027500101905082e-05,7.335400932795013e-05,8.664903526400919e-05,9.373800814904737e-05,6.339812260571244e-05,0.00010420322820419216,9.595562844940613e-05,0.00010438629165118047,0.00011688770706610844,0.00014891691790658822,0.0001645849201674873,0.00010646782969458481,0.00016172150109625467
1,0.00011381262613814504,0.0,9.360123260106216e-05,0.00017771206107906627,0.00011206468738096011,9.665057482910794e-05,8.278801226961582e-05,9.106684984033925e-05,0.00010165692387002133,8.487326822650067e-05,9.432334522527606e-05,0.00013398411179028276,6.868212787717966e-05,7.173986840793998e-05,0.00013820445926255803,8.583505155951434e-05,6.818540747353659e-05,9.428750854073826e-05,9.698449679442597e-05,5.3992387104396566e-05,0.00011418191696998724,7.96176422669664e-05,0.00015908904605914473,7.095381660012588e-05,0.00014101185338495897
2,0.00010964554552587626,8.704443785703127e-05,0.0,0.00014146354658665285,0.00011618027104893152,0.0001230096002232723,0.00014008680885926127,0.0001536215247887584,8.809007676777671e-05,0.0001176339443833766,9.905966287586653e-05,7.332240196847364e-05,7.261641481524603e-05,0.00010805695271210766,7.787464619940205e-05,9.798272965707303e-05,6.117014068117079e-05,0.00018614554696411717,6.584509833010253e-05,9.897638323715575e-05,0.00010968122438870981,0.0001924591702683926,0.0001231357495088814,6.220589812693984e-05,0.00011583498791308538
3,0.00013928514801822312,0.00013981987129494658,7.85736294807771e-05,0.0,0.00010194394205412717,0.0001135209548970022,7.948370642655194e-05,0.00010024012759004334,0.00013602023401253536,0.00010591628904753627,5.893393953967236e-05,0.00013273056547463076,6.09228757516903e-05,7.755486448267934e-05,8.651124505311749e-05,8.829904693127693e-05,7.768250813678079e-05,0.00013832683554006108,9.421245778635487e-05,9.119962784361738e-05,0.00013689165494336757,0.0001237368738121947,0.00011287578293116548,8.968745387364925e-05,0.0001516736974917562
4,0.0001919774147699995,9.701628027460266e-05,7.171988172460068e-05,0.00015183624372911767,0.0,8.103934069221068e-05,0.0001524906717922479,0.00011458780365063327,0.00017316387057318672,0.00019402550461651653,0.00010545558075430752,0.00012790165253437038,7.052206527511737e-05,7.502386478382891e-05,8.276809380439175e-05,0.00018794703766630562,6.899693880254772e-05,0.00022200348735321805,0.00014617635137216322,7.235445913920196e-05,7.649319798160478e-05,0.0001546904248229062,0.00018487924805406702,0.00012956985696427293,0.00013937503458654946
5,0.0001147872903310443,0.00015756794293532106,0.00013183905327830865,8.580041198777937e-05,0.0001117431653672723,0.0,8.838359281623784e-05,0.00013129443461886895,0.00011032435249954513,0.0001426795982008553,0.00015288212336182262,0.0001215698026788757,0.00012204219095281996,8.635614443285437e-05,7.166734329343166e-05,0.0002123846702597421,7.716537839963497e-05,0.00018481082282363623,0.00012249250347094165,0.00010459827151099751,0.0001391408849784407,0.00020228463318773467,0.00010462714745649092,0.00010985124213428969,0.00012918177523807433
6,0.00014976726598215577,7.036296339298601e-05,0.000149569948135395,0.00010909824228873743,8.896697131286507e-05,0.00014589316662044592,0.0,0.00017339685630950906,0.00020647080658787358,0.00015061550842884145,7.961812865543899e-05,0.00019167483054071226,9.968694013308386e-05,7.640796265975977e-05,8.95976287689677e-05,0.00014808659524664358,0.00011128969056037455,0.00014543951006639656,0.0002148691775536978,9.137369911731064e-05,0.00011735599005454512,9.225600435647753e-05,7.165394472613284e-05,0.00011133235708362954,0.0001305599267972781
7,7.381497601422712e-05,0.00013049284105695882,0.00010686826952393002,8.223853358405008e-05,0.00020873307871710327,0.00014833763263506634,0.00020588351932461347,0.0,0.0001535784782172911,0.00011724092131648168,0.00010471886032097887,0.00019003895079524626,8.77569904522051e-05,8.404579873790142e-05,9.095086682471903e-05,0.00012228083205762048,8.346790032420063e-05,0.0001340885055819237,0.00010983805821340616,8.502447796412926e-05,0.0001721588387658187,8.322905988273755e-05,0.00010175481093268698,0.00010743177462381993,0.0001084931253485436
8,0.00011341870403146617,0.00010063160080702961,0.00011909772940969883,7.892326863249688e-05,0.00017403390807121458,0.00011781477278883849,0.0001556659988040279,9.816376385814845e-05,0.0,8.500871743127617e-05,5.9156561727662466e-05,0.00011166920324874901,0.00013237150447754207,0.00013636240103322516,9.136552989576169e-05,0.0001531169211106098,0.00011563001964305197,0.0001298220553499504,7.106778857710583e-05,8.881991442078323e-05,0.00015987716875809173,0.0001273012406698788,0.00010611214610428685,6.735978687623403e-05,0.00013315904465719866
9,7.334126673046297e-05,9.700126875170493e-05,8.614316204347408e-05,9.881436562237769e-05,0.0001441476616908788,9.285792760718862e-05,9.329611777370393e-05,0.00012970438770663531,0.00013954012946956182,0.0,5.961474933518635e-05,0.00018116263221922197,9.427576706623804e-05,6.886484271353479e-05,9.392355950470841e-05,0.00014726068252000186,0.00010979973959398058,8.61113552753776e-05,0.0001273934215716786,9.562789807978972e-05,0.00014758763594254414,0.0001535757851482048,7.398600701580935e-05,0.00010174898907388699,0.00013164225569399455
