,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012157362912102387,0.00010534225617182875,7.670425737131095e-05,0.00016932707920018652,0.0001456192349782865,0.00010630210659452864,0.00014298101552224493,0.00011368379265501215,0.00014008866375071942,0.00010673969979841213,0.0001380972411573135,0.0001043557580589547,7.412334606432864e-05,9.554859698513265e-05,0.00013737549619889872,7.456247577964215e-05,0.00017793272060327446,6.782524913573912e-05,8.403860745351385e-05,0.0001027490540449997,8.997176738625451e-05,0.0002167865822315642,9.628201118517523e-05,0.00013964367280552432
1,8.37564285770454e-05,0.0,0.0001456992064291507,0.0001768788433548878,0.00011473508766558369,0.0001612159004554739,9.95469834953099e-05,8.591504198850576e-05,0.00024249888320695867,0.00016696332092375681,0.00010348893568591744,0.00014670232729416957,0.00013793082036672678,9.258447624448324e-05,0.00011299226356737812,8.870623312157607e-05,9.022556157461859e-05,0.0001027776213240183,0.00014176942062728016,0.00011812168752985255,0.00011929063074442078,0.00013702257830422898,0.00014419641852526997,6.604496742600659e-05,9.924871990253455e-05
2,0.0001238153914884803,0.00014820997235466364,0.0,6.545895782449644e-05,0.00011021178869134264,9.989902962751175e-05,7.554757398012665e-05,0.00016729791252383875,0.00014943360519019202,0.0001379427032644227,0.00011125983048936899,0.0001290522107048828,0.000125442380431978,8.824998054294235e-05,7.436350310385252e-05,0.00011165176055075064,0.00010475864174515854,0.00015958476661787633,9.902891854802645e-05,7.703964646162442e-05,8.731582240646003e-05,0.00021042965146876385,0.00014913015811339526,6.0373543182497705e-05,0.00011407901818283187
3,0.00015666630679765645,0.0001406701408680553,0.00012005574036114736,0.0,0.00015669591881027145,0.00011970225256073624,0.00013489748460313378,0.00011571169350874956,9.728266088016493e-05,9.868664655819457e-05,0.00011059000609262916,7.046478599409543e-05,0.00011556961430059159,0.00012299036248052345,9.015294920111768e-05,0.00012195900397661894,8.2171382505849e-05,0.00017313594295965395,0.0001724521031191029,0.00011401641577296363,0.00014500995959849193,6.753638176225199e-05,0.00014132598499148983,0.00011504457252706645,0.00012379792712334517
4,7.791244691600553e-05,9.136427992710629e-05,6.528811360619729e-05,9.071689429321818e-05,0.0,0.000113220028862472,0.00014567751190534866,0.0001582856987881681,0.00010973500187916714,9.57545539875114e-05,0.00014580381108847615,0.00015256951410298208,0.0001218299640478393,0.00011266981863543105,9.788030066569298e-05,0.00015684272512505424,9.561383595900915e-05,8.733435953078878e-05,0.00011126313861512649,0.00010328441507874435,0.00014052661502342434,0.00015716219662603752,0.00012273825772341393,0.00010986382525324707,8.208494923721694e-05
5,0.0001539691837926882,0.00011456595147621781,9.412778608630633e-05,0.0001514210147751377,0.00012643600487046507,0.0,8.723999006430243e-05,0.0001943938866441109,0.00012706733883275677,0.00014724395543547835,0.00010564310465763854,0.00012361978206782128,0.00013522601654605108,0.00011714160489696235,9.560793189720102e-05,0.00019162770488724676,5.340090377785287e-05,0.0001363296518878572,0.00010405200071836994,0.00012419916520864345,0.00012502300264170368,0.00010565071483637741,0.00014375681623863553,7.23196460685157e-05,7.334736308868314e-05
6,0.00010634512783056151,9.188755520955175e-05,0.0001296781716040539,0.00011811711816914197,0.0001849507860496457,0.0001989439342269698,0.0,0.00010411196637352296,0.00013715565176822928,0.00010978840690650572,0.00012670492003891278,0.000164103718776626,9.600119115680625e-05,6.21007172177914e-05,8.399819797318031e-05,0.00011258375006805402,0.00018819169050131158,8.295635758089007e-05,8.549752042930597e-05,0.00013611601556209042,0.00017248130284939342,0.0001680335385215194,9.483459384135719e-05,8.857265431056075e-05,9.327667330734628e-05
7,0.00012934421202214717,9.737124089495721e-05,0.0001201907362009123,0.00015739887624344453,0.00018503451039463055,0.00015790389275378264,0.0001245210575211909,0.0,0.00022955288263806065,0.00016033965473923176,9.741897995815711e-05,0.00015065129272534802,7.905608793743942e-05,9.515718547317299e-05,0.00010406912755473284,0.00014633341505573756,0.0001234515612368882,0.00017256494257517616,0.00010473587761237857,0.00013806405168320925,8.099916193484112e-05,0.00010667530579614198,0.00010546134271652812,9.485577018226505e-05,0.00010550633680324526
8,9.732442521599426e-05,0.00013014506435979074,0.00011303430533466535,0.00015005294057634594,0.00012601588354986662,8.64975738193767e-05,0.00014569381020985324,0.00010788872746893628,0.0,0.00016396520869755825,0.00010755512328571388,9.20679758375263e-05,0.00012251271046494785,0.00010197759573002979,9.450399532146815e-05,0.0001606938662301545,0.00012779997479297299,9.32670366461207e-05,8.532309954076182e-05,8.312712953466029e-05,0.0001093728241164151,0.00015936432844318118,0.0001381886037694774,0.00014188080069413653,9.2527628461814e-05
9,7.035555928685965e-05,0.00013241407032511796,0.00012037885408344724,7.357189752081338e-05,0.00020946009029286307,0.0001071102088340146,0.00014584231430850856,9.188591913335313e-05,0.00011044883328228563,0.0,0.00010270305880690052,0.00014983512037837105,0.00012814944870077457,8.651619671050751e-05,0.000125083077603722,0.00010017397672030196,7.708005941037392e-05,9.969360861713389e-05,9.02218646566002e-05,6.078849773021193e-05,9.431308090294918e-05,0.00017888702871143015,0.00015441316349319142,0.00023467128367927418,0.00013988044114915965
