,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013796807198446288,0.000167486675802347,0.00010738922932123699,6.095953643898609e-05,9.186986838077713e-05,0.00018124871455446338,9.913168004968967e-05,6.640806396874986e-05,0.00010783188895249781,5.6933835134186705e-05,0.00010360542912805161,0.00022012414844948248,0.00017835523668521783,0.00021205455156643433,0.00015157979898345852,0.00011951458810461861,0.00010277895104102784,0.00013051825373731392,6.521346506869098e-05
1,0.00015992789057869163,0.0,0.00013348886893238275,0.00012439935124939128,0.00010473453684310578,0.00010536855558389432,0.00011172249735501976,0.00010729763725444135,9.898574916931475e-05,0.00010590015121345834,5.6866295503791874e-05,0.00010892672120615734,0.00017937266624331707,0.00011006413043268282,0.00016484568414284724,0.00014932425925393957,0.00012708388286067113,8.042347054514001e-05,9.811594430373581e-05,0.00016436828940341556
2,0.00015377870465997615,7.701362874896014e-05,0.0,0.0001382974136937868,6.64762213150783e-05,9.559082780674048e-05,0.00011415519814284201,7.365173430208352e-05,8.658881120690324e-05,6.22534604952882e-05,9.756749428780233e-05,9.688694229972529e-05,0.00020312892617381544,8.665249282509502e-05,0.0001417704439304818,8.210276087988351e-05,8.678742164426975e-05,0.00016079248637852322,0.00012755161397002578,0.00011606996012183707
3,0.00012075897302656476,0.0001576714511528258,0.00010878404555869342,0.0,6.179172367150107e-05,0.00010651473450142067,6.81333570050532e-05,0.00013147232935108616,7.33660566705767e-05,6.416199464069215e-05,0.00010566387569855517,0.00012179162514596986,0.00013899304289143223,0.00011259632476630877,8.479546289330449e-05,9.08181126458087e-05,0.00012268854992559722,7.672301272223458e-05,6.981749623801922e-05,6.346855845266804e-05
4,0.00010014110190763708,8.083795621924331e-05,9.500415200676374e-05,0.00022204771936440538,0.0,9.828537663545229e-05,6.89728367182792e-05,8.665944150515646e-05,0.00012631201324964943,9.216149816669164e-05,6.453534940576205e-05,0.00010146558843988034,0.00013516888415922163,8.221546459597344e-05,9.09629333038107e-05,6.748502661587259e-05,9.05995219268736e-05,0.00011009266499948918,0.00014108456584867416,5.6780403454117854e-05
5,0.00016817214111340784,0.0001472986331170375,0.00012031329963980959,6.173078650755256e-05,6.0593354466600516e-05,0.0,9.617381892188403e-05,7.520376828226112e-05,8.791604283584162e-05,0.00012761569471585342,6.221597503836866e-05,0.00021451834436662608,0.00011806796256194815,0.00010659668040481635,9.85200534185853e-05,7.219767906952491e-05,7.796467863237439e-05,8.54270156455427e-05,5.713612535389156e-05,7.217184567552642e-05
6,0.00017419796457793867,0.00012543649838948366,9.083247989400286e-05,0.00014588875630850267,7.679259354890507e-05,0.00010181219055959488,0.0,7.54615436107342e-05,9.598618658094399e-05,0.00012450478191886784,8.867524613472787e-05,0.0001496947546068838,0.0001366204940338267,0.00010365271894423215,0.00016756510270001627,9.670891995136947e-05,8.465345469550243e-05,0.00013770088736037391,0.00010168858421059766,0.00019205210979140794
7,0.00013917736772304902,0.00019125662223913186,8.128143743248007e-05,8.715659864875447e-05,0.0001235846899465286,7.95868682539891e-05,0.0001187156885314439,0.0,0.00011752505894736847,9.934946275467642e-05,7.587960912298085e-05,0.00011926176254420705,0.0001912976438798298,0.00024265469328862502,0.0002193950349639056,0.00010181580172791533,9.056014278562046e-05,0.00011986787006233008,8.347488083771277e-05,0.00013345822588238307
8,0.00013868704965116756,0.00014165366301193666,0.00015156277748102072,0.00018387889688393854,0.0001332118575853098,0.00010941817053052036,0.00012722835443820547,0.00010387795594457585,0.0,8.716445416166124e-05,5.892190912568284e-05,7.462294041470465e-05,0.00012325120490259498,7.987456179088778e-05,0.0001075707080254473,0.00010291725253330563,0.00011254692916415512,0.00010019979773401867,0.00011275374494818365,8.93226302597578e-05
9,0.0001328653191146358,8.775640204995422e-05,0.00010455068541709701,0.00011055999939661623,8.579945600478192e-05,9.386251301724776e-05,0.0001020756297502033,0.00011323181628062496,9.093621370431302e-05,0.0,9.998609551690359e-05,0.00013472090128983054,0.00017924805458108717,7.519535416896594e-05,0.00014682262405314587,0.0001335361024134933,5.845228079874223e-05,7.541318100935295e-05,9.41767143318661e-05,0.00011540722968423759
10,0.00014350263554971225,0.00016850360178694915,0.00011843827305578494,0.00011585604438174396,9.761780168228737e-05,6.882841767075516e-05,8.765141034298578e-05,7.53887597040457e-05,6.993204006623875e-05,0.0001277800003945439,0.0,7.292914662635595e-05,0.00012840188169043105,0.00010173441795651835,7.181946094083212e-05,8.362258565961472e-05,0.00011771513445943566,0.00010277715106851726,9.925171309442508e-05,6.311141256775437e-05
11,0.0001454177835261012,0.000101914370622085,0.00016297329850289055,8.799606735864274e-05,7.618916005594231e-05,0.00015675978095550002,0.00013564685098544998,0.00010087476350848905,9.880459363732454e-05,7.015451694265874e-05,0.00016958917527511714,0.0,9.404563412475386e-05,0.00011544616979732252,0.00010103220039752775,0.00011494901212728515,0.00010061335144210367,9.375533037764436e-05,0.00011806616518218872,0.00011888953072718428
12,0.00018552158409939763,0.00010976036364969698,0.0002072514112938218,9.559490148231891e-05,0.00010037759563901918,7.53464815990931e-05,0.00010042532683494458,7.084716925322616e-05,8.854816929608771e-05,0.00013283721084927756,0.00014914675729557134,0.00017187177152814127,0.0,0.00018462669075180934,0.00014332099358336893,0.0001447313825183475,0.00012167928812326274,0.00015934046721892943,9.538108339667441e-05,0.00013630585427598096
13,0.00018410236193871926,0.00014180662099119303,7.938959835323704e-05,0.00012013693665834723,0.00014871533502127326,6.688032064762001e-05,0.00010264660494461226,0.00011613598748403077,0.00010659613412928731,0.00014593438690731406,0.00012944122756372852,0.00018209645861672874,0.0002826895248015757,0.0,0.00016244213350999283,0.00016964454616468728,0.00012171170785021896,0.0001510267227922711,0.00010043466977643556,7.37926484933542e-05
14,0.00015212062310276714,0.00010072318388177429,0.00010611593254948873,0.00010366394827052147,9.905024101970957e-05,6.29930001539073e-05,0.00012804935719368393,0.00011210468124070322,0.00016801079272180724,0.00012919499509672286,9.034767819018552e-05,0.00015739869764148579,0.00019963398916592593,0.00013970396483711626,0.0,0.00011595750231888392,0.000109787289458482,0.00014002933394047516,0.00011542220818283158,0.00010968257197537651
15,0.00011164955663774428,6.773433622688197e-05,8.776687487970532e-05,8.999958441188831e-05,0.00010671717414781316,0.00010960338449916119,0.00018424072693900737,8.076441870750534e-05,0.00011069060667916086,8.924188257615094e-05,6.855561150027476e-05,8.059433202985276e-05,0.00010114492074928418,0.00013328248092311722,9.68057809672176e-05,0.0,0.00011922830050785088,0.00010562813206427973,7.997691412185457e-05,6.689969697287417e-05
16,0.0001002645370366335,8.946351786597383e-05,0.00010061805431320806,0.00013729477516575083,0.00012696749948260655,9.548788588071529e-05,7.638608118669612e-05,0.00010957605187987489,0.00014056074496556859,9.087106286127955e-05,0.0001617343399529836,6.938668906806823e-05,0.00013336117249002554,8.388960880408685e-05,0.0001264990153902568,0.0001080048517729435,0.0,0.00011066553331864157,0.0001079181285193379,0.00012147316379136306
17,0.00010361466574669955,7.407004258897034e-05,0.0001174600962292496,8.428791577895582e-05,6.992576707132029e-05,0.00012476331757704565,7.404205169017161e-05,9.192294293438104e-05,0.0001466922557838695,8.309107298116782e-05,0.00011259761250795318,7.808867026263585e-05,0.000149608544810222,9.946688116379708e-05,0.00012958020164720015,9.41598387474479e-05,0.0001253082588172011,0.0,6.76523093613349e-05,0.00011781187970497804
18,0.00020581783480792994,0.00012993719690790876,0.00013420206691123552,0.00010647404962802276,9.815088640025214e-05,7.431130415582223e-05,0.00011888197352995933,5.971652664101355e-05,7.947352736593585e-05,0.0001254432462514958,6.982309201511775e-05,9.739314706831245e-05,0.0001332648481799265,5.96831032507735e-05,0.00011904067990881799,0.00013140002336208754,0.00010721485957566387,0.0001112619812779782,0.0,8.303990282806811e-05
19,0.0002092270040495822,0.00012842249849833693,0.00010908397881500771,0.000111608001732773,5.939521141975819e-05,0.00011069638378084591,0.00012742903317800128,0.00011272154304728453,9.227845392655766e-05,0.00012418017256825696,8.704032685756676e-05,8.639017841251007e-05,0.00011351293029485551,0.00014784733880415294,0.00011674581412177566,0.00013963984938089098,0.00013776964463637563,0.00011506472318982089,0.00014005673395888366,0.0
