,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013277265886571881,0.00015563012961762411,0.00011085576316322693,9.739340831092252e-05,0.00015724741652903105,0.00011922735140317314,9.425735076284629e-05,0.00012518857122949066,7.119092909882878e-05,6.318546374251107e-05,0.00015681782890840555,0.00020090285348134791,0.00017961131759736154,0.0001276718500671266,0.00010253998856855437,0.00012120631772412562,0.00013279812780117646,8.535427830799894e-05,0.00010816316297238014
1,0.0001525289339624442,0.0,7.430200083636804e-05,0.00013518031663089613,0.00013507757620182713,9.264298475968928e-05,9.940613232143468e-05,0.00013608282076385246,0.0001517055489920823,0.00010507846794606505,5.5705926112657356e-05,0.00010609864479232422,0.00021952824998744462,0.00010002816427827498,0.0001706756702801047,0.00015364173977858354,9.935739829039423e-05,0.0001635192019273706,0.0001533887770119814,0.00014710781743111984
2,0.00014176722242961764,8.553578650508788e-05,0.0,0.00010785517382137503,5.765261046900404e-05,0.00010450612700886244,0.00022761988402637335,0.00012774703803381635,0.00015093202841347133,0.00014129496565385582,7.863466706145144e-05,0.0002264354863767009,0.0001070967381075099,0.00013831969091353925,9.093358247843584e-05,0.00011955569155634901,0.00011152654569985912,0.00018825719053719396,0.00014679870586791873,0.00012190601659381834
3,0.00017365563380645195,0.00010133189745467401,0.00016458690012188408,0.0,7.241416824940837e-05,8.288346939973921e-05,6.316717032149939e-05,0.00010190435933039518,9.242347685941549e-05,0.000169587077804929,6.644903311822678e-05,0.00014755042290427804,0.00014748176041782577,0.00010807247179013824,0.00010439082191709756,6.491956628875018e-05,7.010614673174794e-05,0.0001257491093759375,0.00016665751018834504,8.881254778549894e-05
4,0.00010624233502645978,5.872598850826134e-05,7.953654221154677e-05,9.331197219072777e-05,0.0,6.462227499317894e-05,9.897827678053979e-05,8.438719648671831e-05,0.00011422053788805311,0.0001325958984664558,0.00010306380584207806,0.00010154062524355995,0.00021754271648070155,8.732691606077594e-05,8.234507272544974e-05,8.519642104872825e-05,5.8241088339821136e-05,8.775977697555173e-05,0.00013452716215750588,0.00011767141160035665
5,8.43979151078127e-05,7.069509219825271e-05,0.00015533195711031533,7.130079463577741e-05,9.987528941782021e-05,0.0,9.413426019851454e-05,0.00010197948463491225,0.0001069885212327292,6.773796378927504e-05,6.106036584195363e-05,8.371814842976619e-05,0.00011587313485258455,0.0001832107666165853,0.00018432036023947532,7.984813351690097e-05,0.00011525106309458244,0.0001002578206671622,0.00010347899657135735,0.00011080780589956622
6,0.00013998234736079042,0.00014582771896489436,8.71996039333072e-05,0.00010338886013299339,8.436206232378124e-05,5.8086736315248505e-05,0.0,6.908895191368212e-05,9.975498373054111e-05,8.738335505228484e-05,0.00011500234654226988,9.34448661021903e-05,0.00012213932340025002,0.00012127906607533237,0.00011120552477445734,7.031622847101157e-05,0.00016256831663573852,0.00010141908321078422,0.00014146597527532585,0.0001714802314638251
7,0.00010274335978263717,0.00014577188633785302,0.00013016862711172437,0.00011092591420836751,9.203701957580715e-05,0.00010152000429126613,0.0001447899739514754,0.0,9.307257887991848e-05,7.076940738508802e-05,8.088864327628432e-05,8.930863019033794e-05,0.00016871947490275282,0.0001431577145967635,0.00015626471668894892,6.620409766670904e-05,0.00010154637514203567,9.803783890255231e-05,9.970081056202742e-05,0.00011134350772744839
8,9.598263493943532e-05,0.00016846201911002362,0.00011064195122185241,0.00011565527023885506,8.09023594641616e-05,7.639750068043973e-05,0.0001126986998048229,0.0001686662973082532,0.0,8.72809858114961e-05,0.00015015477704369393,0.00011718214348399349,0.00019158154103244944,0.00012674512605669665,0.00018504751443085014,7.762880517048321e-05,0.00018112955138656667,7.053037829757132e-05,8.696840858276959e-05,9.74821926737023e-05
9,0.0001363223422877987,9.352961281130586e-05,0.00011883942849219778,0.00011674121869760028,6.757222243192918e-05,7.687944870926196e-05,0.00020513214927060422,0.00011480824230101315,0.000121942066242401,0.0,0.00011347783283247852,9.82489822138677e-05,0.0001505760420763454,0.00017882080100261216,0.00017382305731968232,0.00014129518075505477,0.0001729016245042163,0.00011742090073452185,9.424445604089015e-05,0.0001361093224124132
10,0.00012649914442548727,0.00011000086038993666,6.83935488506283e-05,0.00019116778016160468,7.417608129025036e-05,0.00010051580238166771,0.0001081399415136306,8.680072868274887e-05,6.818991583850946e-05,9.854107076072537e-05,0.0,0.00015101421855438654,0.00024083312177004162,8.841513618369808e-05,0.00013674442716013496,9.150689415640509e-05,0.00010714496717642424,0.0001258977368599672,0.00010045823897327699,7.380972168338453e-05
11,0.00010040207572330005,0.00012702732907975858,0.00011554927008070338,8.901673834773987e-05,7.825126730435513e-05,9.608027284325499e-05,0.00010916758268836484,8.381122421191785e-05,9.372493144653798e-05,0.00013554440889278633,8.802571433447026e-05,0.0,0.00013114389659607862,0.00014172007957424332,0.0001203973397167861,0.0001290266505563303,0.00010683036975838255,7.048305386088782e-05,0.00011171938648054953,9.672145983116524e-05
12,0.0001897009116428354,0.00018210311714736296,0.00014932918711162694,0.0002057722566209218,0.00010981444414455494,7.3389240500358e-05,0.00018708209867425264,0.00010455384860886727,0.00012433565062519705,0.00011976918976257048,0.00016336314640704114,9.164411037244159e-05,0.0,0.0001106567637876288,0.00024762460696616364,0.0001283010866135055,0.00011824000900890963,0.0001067944685828155,0.0001367150137705493,0.00010941994549390873
