,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010871348617423732,9.618236937920379e-05,0.00015849001440452134,6.662305663575597e-05,9.579708845422958e-05,0.00013924462421625416,9.222207132548547e-05,0.0001016608657693112,0.00010198672165905202,0.0001023273259672304,0.00011969097903857532,0.0004945475580755292,0.00013532348501101143,0.0001785269972906329,0.00011077690285475837,9.140945687732604e-05,0.00041029719454147994,0.00025070475223750897,7.417363219075226e-05
1,0.0002264940898313307,0.0,0.00010868711143858831,0.0005282645182860279,8.20001008442556e-05,8.470157785055171e-05,0.00014954944329777245,0.00012523837534736805,0.00012770868495028532,9.802537204694539e-05,8.609847384555578e-05,0.00013808702774457455,0.00021005572695649897,0.00016541537546713753,0.0001370326339133307,0.00011809256156588218,0.0001018987295437081,7.312035384875796e-05,0.0001295764814106984,0.00013330657776693624
2,0.00036358058979392747,0.00010086003218998224,0.0,0.00013455667345880468,7.671503039616867e-05,8.035882809705422e-05,0.00011802710563104383,0.00010333895228280679,0.0001019146868214785,7.30233218594287e-05,0.00012848231574647922,9.54396452072097e-05,0.00013767399970931844,0.00018359185538862813,0.00013177127482275335,7.359708025164194e-05,0.00011672405075987715,9.776224792070548e-05,8.194463427790994e-05,8.480675806489426e-05
3,0.00015993997759205332,0.00014668275088704054,0.0001319422989275923,0.0,0.00012293651823928593,9.383214947958151e-05,7.300452705943109e-05,0.00016317798560045889,0.00012709423681585787,7.284833654564199e-05,9.16667314224077e-05,0.00010358508705460265,0.0001325503085089654,7.466952590052488e-05,0.00013879970556242386,0.00010505142415223477,9.504217488972686e-05,7.271331984266243e-05,0.000140991602934973,0.0001176877046897874
4,0.00019949601847945916,6.402443425082221e-05,0.00026722952700986697,9.519418908830884e-05,0.0,7.354896145017048e-05,0.00010314261562378971,0.0001028288489357887,7.67396050926833e-05,0.0001014221129741856,0.0001016118620774412,0.0001727571850579584,0.00015266465174631686,9.375288893225168e-05,0.00013156228954908203,8.813242244126706e-05,0.00010823965910411523,0.00016296470206188804,0.00010882840436982733,0.00011216749637426829
5,0.00010945235687565864,0.000100380276840173,9.884234917120783e-05,9.990895442990957e-05,7.387459737867408e-05,0.0,0.0001121063400153541,0.00013197601795479012,6.174879701145787e-05,5.2422806524515895e-05,0.00010420156477303761,6.495058269142169e-05,0.0001329836618629354,0.00019608275376886998,0.00011265044975070539,9.587492082600559e-05,0.00010134522345636584,7.072918719813279e-05,0.00011612822428475851,0.0001555379184911615
6,0.00020058696635917236,8.566547994372407e-05,0.00011495681059745331,8.805130128360062e-05,0.00013218948278816796,7.400706254363298e-05,0.0,7.81392363131007e-05,9.388254838970328e-05,0.00013467719942525166,0.00010430532962984406,0.00017413794585747854,9.738198954778277e-05,9.473418707972957e-05,0.00012064963555208361,0.00012187796671455719,0.00010175898141163724,0.00011976529094238821,0.00010313858773778758,0.00012300540998638634
7,0.00012292338280920997,0.00010199738037127265,0.0001560009400898478,0.0001688611683555503,6.814150227905083e-05,0.00021655627714104082,0.0001903119831974038,0.0,0.00027753869121539197,0.0001034632402184659,0.00013281256663672718,7.286220365835073e-05,0.00011841633537841642,0.00012959595970851937,0.0002066729609733408,0.00014609535489159758,8.174997084063199e-05,0.00011105798058150749,6.218856919442588e-05,6.978619050798005e-05
8,0.0001821803554817689,0.00038711751537926436,0.00013297257567310025,0.00026515302177997286,7.077970397216427e-05,6.667603777024694e-05,0.0002467784246723331,0.00041761229507327217,0.0,0.00015092620659320092,7.09723009994309e-05,0.00012627299533284167,0.00019603164357898925,0.00010374842044925208,9.916700770289563e-05,8.598058071932769e-05,0.0001516738920193523,8.687631333372816e-05,8.925364034608988e-05,0.00011885975200503346
9,0.00017935389544099941,7.686833942231845e-05,0.00015173380256232747,0.00012767967253628698,8.964235370267481e-05,7.492841881834882e-05,0.00019087273299833125,0.0001107611149345221,0.0001544573188604184,0.0,0.0001397714577995137,0.00011744668411995384,0.0001714192276161149,0.00013114129311719668,9.364977919682983e-05,0.00015456861397412146,7.481659437875441e-05,0.00014080698537466017,8.504928513740264e-05,8.089979560386041e-05
10,9.092238596797466e-05,0.00014309787468944765,0.00011750325054942966,0.00013854689542016079,5.951107776773568e-05,0.0001079079414763653,0.00015403594324861638,0.00017505227576244852,8.61612907155681e-05,0.0002793701048305416,0.0,9.079479370889341e-05,0.00018481314681068214,0.00010075345496035955,0.00016280219312483744,0.00015491734375728142,8.968405813595006e-05,0.00011347403543625718,8.59451860933929e-05,7.338243024010333e-05
11,0.00012983627295295826,7.366198136165407e-05,0.0001989639942012817,0.00011428438120920687,7.407302248661513e-05,0.00010105488878937059,0.00010388885036576383,5.886906082583416e-05,5.987720530752709e-05,0.00010838269335498753,0.00011140567148979588,0.0,0.0001576214939569095,0.00011757932947453937,0.00022453339627025298,0.00010644079831893313,0.00011268863524129601,0.00012151349604240136,9.520687119928602e-05,9.184959948144629e-05
12,0.0001414495725805542,0.00016420198446625374,0.00013904239988605553,0.000144377142763176,0.00014073137594589034,0.00010348623918336824,0.00014393681702607966,7.61625827235147e-05,0.00016627895533709842,0.00014255857932690035,0.00017556873051506242,0.00014094529273799166,0.0,0.0005221573817759291,0.000444653500019675,0.00015048540095905196,0.00011163514686073357,0.00016196369670718976,9.042666873621936e-05,0.00010347059273441917
13,0.0004071100868350088,7.483368982585202e-05,6.878886981720934e-05,8.519664462836818e-05,8.137602879983363e-05,9.830814702098491e-05,0.00011056761969334955,8.123362405819821e-05,6.249287385687859e-05,0.0001089910435555619,5.990775406802054e-05,0.00017152393474797735,0.0002117743975697281,0.0,0.00015107532777786374,0.0002818624105436095,0.00010312153058911028,0.00010403226369012273,9.801856389442212e-05,6.74588283826628e-05
14,0.00019637029457625905,0.000130977843187673,0.00013069795912725343,9.238189592277917e-05,6.492649273766342e-05,9.633715896169294e-05,9.890505225887986e-05,0.00010317704706416225,0.00015421701954472104,0.00016141186374534682,0.00010709140264293879,0.0001371221618187921,0.0004205118413470886,0.00016697667873758517,0.0,0.00011908617194133962,0.00013891301022529915,0.00013587620798664012,7.892065260581801e-05,6.319503333712411e-05
15,0.00021354621136640233,0.00011481663404117551,0.00015669808697901184,7.596993641478053e-05,0.00010833139829425296,8.495438179140922e-05,8.661925715806002e-05,0.00011838719073338035,7.874423004488619e-05,9.878541071137906e-05,7.691956341032344e-05,8.032089361727403e-05,0.0002308989972120851,8.416191693938157e-05,8.84565450800714e-05,0.0,6.47949607545869e-05,8.991558694610924e-05,0.00010405140631674446,0.00010798504952411096
16,0.0001824955347437448,8.868314099764426e-05,0.00015324770186342718,0.00015804316338291534,9.87671019769403e-05,9.990605903754746e-05,0.0001666075500522677,0.00010702863143191398,0.00010171783700601412,0.00012648909723383107,8.06677834497928e-05,8.330879288945182e-05,0.00016899612757769576,9.98391776059972e-05,0.00010588738128330428,0.00010126533890754953,0.0,0.00011366079585837351,0.00020097729512827303,0.0001081720754921699
17,0.00022113381899359892,0.00017182676258081504,0.00013164736529321086,9.085769480202188e-05,8.257467019203721e-05,8.102544555586825e-05,0.00011039952896370701,0.00010697525529162582,6.141825675319778e-05,0.00013052634853720735,6.276579092474237e-05,0.0001409808484614696,0.00020046136476373943,0.00011431462350141986,9.059725851704572e-05,0.00017414607762107872,6.620782319777722e-05,0.0,0.00012108372543424462,7.134612610663882e-05
18,0.00013012433379401482,0.00011737824057010535,0.00013355456364586837,0.00016970655924952878,5.769043353495166e-05,0.00013438378761321596,0.00014075007021064866,8.261452199672737e-05,7.67415717708649e-05,7.979648922313141e-05,0.00010594312671148032,0.0001357112911207717,0.0001633822872361235,8.527881579098792e-05,0.000198764891855859,0.00017090815678958237,0.00014333599263526944,0.00010004411304269378,0.0,0.00014314219933110603
19,0.0002062001837623657,0.00010566490284846339,0.00010738426660487204,9.685052717011332e-05,6.453840706664513e-05,7.359620993676385e-05,0.00014367866395084981,7.827185627503804e-05,6.237270551588441e-05,0.00011044771451498695,6.933396520362508e-05,0.00012727981289050868,0.00010647286539954145,9.967170096982343e-05,7.382168691308412e-05,7.443234498908371e-05,0.0001166554330833895,0.00011854402138053712,9.473533453153239e-05,0.0
