,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001413740756453727,0.00010022453859718037,0.0002735837988505261,9.413973886992137e-05,7.419314119031553e-05,0.0001103097909062323,7.954713127296917e-05,0.0001152244985977654,8.86210015668813e-05,8.494229735384477e-05,0.00012564034419736486,0.00018858313581783949,0.00025517074479952895,0.00018411066698885938,0.00012075229612924681,9.635771986971046e-05,0.00011246779328506945,0.00011317410787051632,8.393519937737217e-05
1,0.00017014556401050217,0.0,9.353343933770058e-05,0.0001564291744974537,5.8004852287258417e-05,0.0001035021434104427,0.00012378879861316128,8.157347026686768e-05,0.00010912578162783228,6.82457788867793e-05,0.00011441286910478841,9.97571419644515e-05,0.0001613381343307067,6.457819489861782e-05,7.346024937549393e-05,0.0001933492664044933,0.0001237179499996315,0.0001619227952954479,0.00010387739349857477,0.00012492335920834125
2,0.00019387477089927784,0.0001267864416877454,0.0,6.274183002196402e-05,0.00014429570475961247,0.00011665555540775137,0.00011051351548923306,6.356808510206187e-05,7.92486237177164e-05,0.00010841245262794297,0.00010505076148837074,6.419520505581259e-05,0.00018043617103293499,9.493079281338587e-05,9.06196585959687e-05,0.00011168982359073198,0.0001281221467321962,0.0001103294844076378,0.00013904037417358095,0.00011462775744475527
3,0.00015184541541806278,0.00011182269987948312,0.00014697136863642415,0.0,9.883202636779733e-05,9.059315408134007e-05,9.071208252289844e-05,0.00014475706198694826,8.523347633390194e-05,0.00012231978692226682,0.00013410759511935018,0.00019333921022304419,0.00014808529035263376,0.00012516102594081177,0.00011240468775986107,0.0001403067580979799,0.00011810688358824287,7.236545749091733e-05,0.00012328057559803644,7.059780248179515e-05
4,0.00012038284636400099,9.750253581048282e-05,8.456480827750939e-05,8.422062699131851e-05,0.0,5.540524198023346e-05,0.00010146281947232832,9.584522276741465e-05,5.694509073281326e-05,9.701773305271109e-05,7.943785389541434e-05,0.00017655216098990203,7.799382448654005e-05,0.0001366353584883306,9.27552680137983e-05,0.00017437068670566932,8.477096795405457e-05,0.00015615799881904522,6.9547216332704e-05,7.463344903519661e-05
5,0.0001222823111360277,0.00011398926497672177,0.00014108285514106324,6.247349323226029e-05,0.00011845783947104371,0.0,9.754053677167713e-05,9.380472228411663e-05,7.328394130863344e-05,0.00011773405350874176,9.597819592859638e-05,6.084166930239614e-05,0.00013435935352505118,0.00010438964298053098,0.00016515997869436205,0.00015147204633745423,5.616201435708823e-05,0.00010442592337721986,0.00018973160937261582,0.00011014075193943003
6,0.00014085711880388414,0.00013661316056980021,0.00010783409730611741,7.90467029261763e-05,9.692435527045555e-05,8.920687420768758e-05,0.0,6.396309715989884e-05,7.584974710685008e-05,7.322461552985602e-05,0.00011543917440404546,7.220507907089873e-05,0.00014158799730368949,0.00010618354630317293,0.00013808592154436448,0.0001469916780625765,0.0001140886806195274,7.90165651258893e-05,0.00013586525736749032,8.705595891677865e-05
7,0.00016339120556160288,7.929967875605348e-05,0.00010135623641202083,0.00013369284937073746,0.0001317753670363012,0.00010293162474811517,6.28720036247129e-05,0.0,0.00011635141962760251,6.123313759266224e-05,0.00012987896808076517,0.00011869430881484717,0.00016986825736436394,8.590061653125441e-05,0.0001412171859558934,0.00015729217202605062,8.970554686126146e-05,0.0001159589423465038,0.00011477815521663546,9.28611060229961e-05
8,0.000220383784652719,7.81624937406742e-05,9.857323264815933e-05,0.0001700551412074468,8.688524318015934e-05,0.00010413017663069743,0.0001271565959035137,0.00012122367481651742,0.0,8.927020024166966e-05,0.00010970133209344657,0.00011299600266400571,0.000273129687392811,0.00010448783014987333,0.00013094014377239838,0.00015007954507348674,0.00011916980341526,0.00010052483216871161,0.0001027872495176922,8.859763252799197e-05
9,0.0001253267192122804,8.44762830882189e-05,0.00014670010332205007,0.00015131427172704586,0.00011304299726763142,8.716849052692377e-05,0.0001232747048021027,5.539905350205011e-05,7.042595263008094e-05,0.0,0.00011445401992581596,0.0001032779417385685,0.00016756393188783512,0.00010153909921638503,0.00017211026060039912,9.222364090065278e-05,9.843559428185203e-05,0.0001684664894673214,8.558409971834401e-05,0.00012501397654933808
