,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.899356320955074e-05,0.000159449584187607,0.00018447202458331981,8.578335408597797e-05,0.00012031240489669779,7.120599497438823e-05,9.090635343885353e-05,0.00011370421814811742,7.409267368899163e-05,7.492945278831314e-05,0.0001239766181835335,0.00024251694403623473,0.00010422615179454235,0.0001419218187711268,0.00019805494119000373,0.00013521753566309938,0.00017952026240038234,0.00016010037303862195,0.00018297479733917816
1,0.00014935027732275886,0.0,0.00010805953109011693,0.00010826125279505446,7.291833014816541e-05,7.415767789673414e-05,0.00011870399974312197,9.150217901496581e-05,9.940235793192429e-05,0.0001172933939945593,7.89615617902676e-05,9.10509582668228e-05,0.00015559270395064972,0.00010078947505617036,0.00011954155213786109,0.00010066780842852797,0.00010945512176110665,9.688509225405382e-05,7.988568558440369e-05,0.0001097713608297437
2,0.0001891867643075713,0.0001279936263598283,0.0,0.00016094688792465755,0.00016426022298052389,7.876561062639862e-05,0.00013895057770580145,0.00013667254619669343,9.035167922698044e-05,9.151232996828414e-05,0.00010928643681604924,0.00012438148690134196,0.00015671006106055864,0.0001473967183650472,9.443108121691459e-05,0.00013575085248129,0.00017709319399598304,0.00011191935152801417,0.00012012149459225692,6.189231267875058e-05
3,0.00027114495482220466,0.00017981712795647002,0.00013303439171500746,0.0,5.80202008474231e-05,0.00011635772564997085,0.00011798302136710325,0.00011661037866496791,0.00013147604267515434,7.983658214871984e-05,6.786061699337022e-05,7.615307484991561e-05,9.195356295818809e-05,0.00013973538655978862,9.617388301177393e-05,7.879172054289568e-05,9.90354364845522e-05,0.0001130685852601118,9.903599394978428e-05,9.29213298098924e-05
4,0.00012810137818470007,0.0001003547490351967,8.495324798179875e-05,7.319405230259471e-05,0.0,7.925989629055991e-05,0.00013554248314311452,0.00015045774738620173,5.9637522693415296e-05,0.00011344079678617363,7.211599532165377e-05,5.891723309273585e-05,0.000209250344266006,0.00013742487046961924,0.00011093317413446493,0.00019455229520004986,8.793380725048987e-05,8.760049253349048e-05,7.098784561420991e-05,7.252061724026605e-05
5,0.00012763294204236978,0.00010409693993715604,9.797245110721552e-05,0.0001410539446129553,5.7321352406040814e-05,0.0,6.437146707855236e-05,9.682612436641605e-05,0.00011044607875471498,6.135161082316714e-05,8.091360327063676e-05,9.686237100179627e-05,9.974861654398219e-05,0.0001514188520957656,0.00010093454907713781,8.677898895789382e-05,6.560688905720739e-05,9.018382078318109e-05,0.00010300526829644322,8.763511963037127e-05
6,0.00010943907883887002,0.00010844275273647076,0.00013617758106119083,0.00013173444790428492,8.111539311201442e-05,8.176385362096441e-05,0.0,0.00012290234672295496,0.00010526839870745617,0.00012782472668938276,0.0001104619234174332,0.00012619200333346695,0.00011260606417229874,0.00012347825658943066,0.00019035847149849239,0.00016510667482519045,6.849099227547434e-05,0.00013474500196810948,0.0001396074751869022,0.0002248669359494116
7,7.620979809275139e-05,0.00014012542486209863,0.00012516839143082904,0.00011255327010480406,0.00011945984235205751,0.00010442489476748885,0.00011767613147920475,0.0,0.00018092992230397183,0.00012735270991547077,9.363765772213001e-05,0.00016366522541819888,0.00015711151453151506,0.0001483852025930259,0.00013766736968282505,8.667395864643917e-05,8.081654259459962e-05,0.0001276880821055288,0.00013401385999099966,0.00012039085796099895
8,0.00011615419068770648,8.669988630101473e-05,7.490788867005709e-05,9.35063923579017e-05,9.598898008179734e-05,0.00012030227463714964,0.00012354214157463445,8.52387301970442e-05,0.0,8.83325910382622e-05,9.536673846223798e-05,7.347883353501262e-05,0.0001683439835095251,0.00010325149900817856,0.00010248777778703235,0.0001137079059425361,0.00018395868709719142,0.0001113682074911512,0.00011535408853982327,0.00012248388782946492
9,0.00010956557387468406,0.00011679505935210556,0.00012612494511430797,0.0001165113024894456,7.826052845745901e-05,8.662042878669321e-05,8.795818457155772e-05,6.844073114222333e-05,8.84614131357487e-05,0.0,8.174456011405366e-05,7.63037780218554e-05,0.0001682403450861553,0.00011307340572780496,0.00012170129610506258,0.00015630301919475578,0.00012032218254175677,0.00015499458400945133,9.519056913039051e-05,0.00010702540136244556
