,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001238563652134164,0.00012686656161578204,0.00013161738410295094,7.825704396858136e-05,9.785603910693155e-05,0.00013511334168429557,9.999046690159388e-05,0.00010651984713642698,0.00010038737256900362,9.807628395871001e-05,0.00013013085267545065,0.00024507034445958283,0.00012237611225320935,0.00015012850664273685,9.398586061535553e-05,0.00010948560081723778,0.0001222440849923093,0.00019198374447191078,0.00011420532967269365
1,0.00010725925049176088,0.0,0.00010702800722697727,0.00014107398074489575,8.818513060289709e-05,6.730266806314017e-05,0.00013330779209676677,7.833506434483643e-05,0.0001580817737438628,7.653104874115558e-05,6.702707120735622e-05,6.103766823823121e-05,0.00020204112104100851,0.00013890634524806422,9.421748955233757e-05,0.00011251640111544601,0.00012678374774699474,9.22778275161206e-05,0.0001603695438246644,9.498274900455263e-05
2,0.00013748119873784235,8.489021580065862e-05,0.0,0.00013792526311185113,0.00010861595980451739,5.901296745993503e-05,9.728926366201409e-05,0.0001126521796037641,0.00010165176184782752,6.251705082357251e-05,0.0001129846031722317,6.529536211483317e-05,0.00025419508301604177,8.484874487763181e-05,8.024777355895395e-05,8.78712966899737e-05,0.00016534987088694667,8.802444549825734e-05,0.00012255304740742354,0.0002062524876620942
3,0.00012361983402741175,0.00021889160371235835,0.00011134635396640428,0.0,0.00012571367544259512,6.956967700368235e-05,0.0001670265254421324,6.427162135758979e-05,0.00013516114284240564,0.0001157984495400705,7.085375678718122e-05,0.00014167659945932599,0.00017133842745427027,0.00015514476839900267,8.038329136919358e-05,0.00011643216181172178,9.386584890913079e-05,7.267502229559741e-05,0.00018239470066634062,0.00010383800855896272
4,0.0001567298880000201,0.00012610218884056982,0.00016264186010459284,9.349696592072661e-05,0.0,5.302171242510769e-05,6.492087284845865e-05,7.695314475859692e-05,0.00013589033209342278,0.00013192111649162406,7.117398492630222e-05,0.00010238234818790902,0.0001757168066703644,7.105862021169928e-05,0.00013535442487886952,0.0001142035939882092,7.587494846670197e-05,0.00013464712850045913,8.254784191015313e-05,9.15882202793083e-05
5,9.86658894921561e-05,0.00014010606480690586,0.00017363294321836353,7.170113214072859e-05,6.416645685627275e-05,0.0,7.392071990590225e-05,5.888750644696649e-05,8.57404381534379e-05,6.955221542533709e-05,6.52071429132564e-05,8.819502645213836e-05,5.8499897198574295e-05,8.502671300372747e-05,0.00010670280978932691,0.00011579889363769071,9.775472972785923e-05,0.0001288290591769408,0.00015081966669558929,0.00013041295617733755
6,0.00012630536161486376,0.00019882370983210435,0.00016446150716344473,9.433511570562894e-05,0.0001084507147718646,8.362333236471509e-05,0.0,7.876898452379357e-05,0.00012005788407917126,0.00014507035105187308,8.827569729225726e-05,9.056698556977754e-05,0.00017001633938567976,0.00017323872421122426,0.00015197241037439712,0.0001690214937379595,0.00011416850478210455,0.00010186816318343152,0.00012121400673164516,0.00016012420292248411
7,0.00011142767385118671,6.762508447285984e-05,0.00012117820734104318,0.00013880838427847788,9.283089388427524e-05,0.00011083303394930576,0.00014080381875635528,0.0,0.000158529585951355,6.404005613653167e-05,7.344942326933968e-05,0.00017476294538751463,0.0001412169768995577,0.00011608432952861488,0.00015032603739769884,0.00014468461198994585,7.307531697325743e-05,8.675643768253367e-05,0.00012605691789674745,7.990292953178219e-05
8,0.0001317102330200656,7.244572925204082e-05,0.00011559508810122642,0.00010380236843000622,0.00020709614563780939,0.00010420537057855737,0.00019987403114688423,0.000118212663476091,0.0,0.00010441083820427572,6.654889498782173e-05,0.00017128609278362064,0.00018310335299016333,0.00014201103200227856,7.834255651627235e-05,0.00011769081309773302,5.749754087349095e-05,0.00014216996966955514,0.0001029573976065802,0.00018925447394156387
9,8.675938813076176e-05,7.145365697356586e-05,0.00013601470327175648,0.0001367909716026893,0.00012003377618092149,7.848580567853882e-05,0.00013239377720741777,5.7323478236818866e-05,7.994924254027503e-05,0.0,8.19789029804508e-05,9.429262919268597e-05,0.00016172766955337741,8.901945175828629e-05,0.00010600638325775787,0.0001927114624295794,0.00012577316307170092,0.0001223593248034627,0.00010497878481970258,8.793999897931665e-05
