,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.003892357577164e-05,0.00017152426373524425,0.00011633680568572813,7.451479831225434e-05,8.678478610862298e-05,9.678334194166252e-05,9.365723060413772e-05,0.0001306443277085121,8.733737606718691e-05,0.00011202077882211708,9.799806081955868e-05,0.00020526355423726542,0.00010274807968919751,9.735962750555816e-05,0.00012009822726903373,9.616509363161194e-05,0.00014302227596403968,0.00011189466115728198,0.00015824645374946312
1,0.00019909777781599474,0.0,0.0001748491041654274,0.00014814920351365968,6.965019625746243e-05,7.227387078900418e-05,0.000128971157944719,6.292231307069886e-05,9.759516280206075e-05,0.00013317186036935043,6.742095402595654e-05,9.218709641750411e-05,0.0001647195957921206,0.00010421964772273597,0.0001111166022291555,6.536566138049107e-05,0.00010146799853320662,0.0001433785811777736,8.475245551566396e-05,0.0001089702256227956
2,0.0001644282761718171,8.969877551164487e-05,0.0,7.537237785496342e-05,0.00011118676603960966,7.831272079626658e-05,9.355845384944455e-05,9.380737926050137e-05,0.00011606280521459642,0.00013936518943745004,0.00011124112678393262,0.0001564519460849817,0.0001468800205854593,6.304497312974736e-05,0.00010711286696899455,8.734924568723863e-05,0.00011799659416302903,0.00018624879607545281,9.336761115053819e-05,0.00012755204453546545
3,0.0001789125933256982,0.00016906574726180287,8.606870024525748e-05,0.0,6.637476463983392e-05,0.00011199558212097318,0.00011282207342962886,0.00011832244346826172,0.00010529023027376664,0.0001660107630543674,9.770238686467721e-05,0.00014032658813889747,8.269974190089868e-05,8.758459512716484e-05,0.00012202523552122638,7.016355367037428e-05,5.653346013539871e-05,0.00012723853121210274,0.00010911624570272625,0.00017346307170415927
4,9.763229349469268e-05,9.802069693291363e-05,6.729298896451852e-05,6.27378421400055e-05,0.0,7.738182262379014e-05,7.331074959396317e-05,0.00014074067372346096,8.920919732582385e-05,0.00012086864772340155,9.305199838994862e-05,7.704765190054466e-05,0.00013888383959890303,9.562296928639858e-05,7.433070184185921e-05,0.00012063936314473304,6.772896313588922e-05,8.583607947517351e-05,8.98915840025678e-05,0.000159624441807958
5,0.0001209445822412802,0.0001569337477453242,5.744255055604313e-05,0.0001186067712476385,4.9596089667445294e-05,0.0,6.839500828196692e-05,6.266139066404975e-05,6.577404351819564e-05,9.493534810481662e-05,0.00012079053632280442,0.00010911622608702394,0.00019956894194719327,0.00012178442958578652,7.093921084698316e-05,0.0001307844124720144,0.00015382095934153632,0.0001324811280548996,8.971904064848656e-05,5.9362674859860294e-05
6,0.00016898651658548737,7.726692453444014e-05,0.00011618816292850888,8.898659995860895e-05,8.600924385850316e-05,0.0001057232843942136,0.0,0.0001144336047598325,0.00011815695362841663,8.688009597201958e-05,0.00010473741653142233,9.461964367202773e-05,0.00021405020462815516,0.00011079463318062311,0.0001436777301298084,0.00013186860121835398,0.00012659642587884261,8.773828573451841e-05,0.00010025795805996589,0.00011321842494995291
7,0.00016574680700448633,9.355895904709814e-05,0.00012513786730616357,0.00019626088768441718,9.591885288005128e-05,0.00011841805726758411,0.00017555100838947412,0.0,7.941911045380675e-05,9.021909679894748e-05,0.00016988146847657867,0.00010104606336024927,0.00022166315493757106,9.58484722666084e-05,8.850521777437513e-05,0.00011130251920665347,0.00012576871900939107,0.00010977802871649377,0.00015040769617536014,0.00010143156151289571
8,0.00013513690864633214,0.00012147694653282902,0.00013456134610016096,0.00014660819154153735,0.00011673623331880864,6.201065896282967e-05,8.891831280817567e-05,0.00013875111821056135,0.0,6.008322861791606e-05,5.4467497202050106e-05,0.000127550391685516,0.00013625989861924554,0.00011088369727105712,9.344709017923512e-05,7.879415828025645e-05,0.00011376771561400715,0.00013544023916982806,0.00016482526514081459,0.00014337435440066294
9,0.00021476366874047874,6.406080692467543e-05,7.209017598601906e-05,0.0001715910881719775,0.0001432263275748239,5.913447131083826e-05,0.00011688322207335404,0.00011429125200497848,5.0620374506549416e-05,0.0,7.475858401434552e-05,6.620978940254468e-05,0.00021566272394076506,8.455588635827812e-05,0.00011283963844111591,8.992287357782153e-05,6.408781445534957e-05,0.0001919506864787154,0.00013660252872682054,0.00011990070862155536
10,0.00012886492597154534,0.00012271643308514008,0.00011099925396224097,9.858762466847908e-05,7.100074319124924e-05,7.886107283899616e-05,8.465606692561251e-05,8.700634332995644e-05,0.00012498357386366205,8.498826925529272e-05,0.0,0.000103697055021648,0.00014230276770745148,7.676357611283326e-05,6.392499367414334e-05,0.00012545287131568198,8.8972580504825e-05,0.00014930385670975266,0.00012826604679206367,0.00014029900407947288
11,0.00012703290359674358,7.938550236635998e-05,0.00011393087811201786,0.0001228155488645868,7.030918514216456e-05,7.211851219027416e-05,0.00010737485081447233,0.00010034058738588917,9.040305532036233e-05,0.00011951627327875578,7.19854151817373e-05,0.0,0.00016602543245365132,0.00014052747897520451,0.00016093728651843785,0.0001229033147115169,7.428390729198909e-05,9.442276887732244e-05,6.873240339141174e-05,0.00016681115936649767
12,0.00020679778312151375,0.00017391777890150877,0.000139724439938097,0.00017328888456778676,7.320770254259289e-05,0.00011206242549271501,9.863282089562661e-05,0.0001733778605628998,0.00010756330047452787,6.300821557964271e-05,7.62153125862898e-05,0.0001042479592762054,0.0,0.00017852031576832692,0.0002457763174312609,0.00012198623548347501,7.404510272445318e-05,0.00012011068208332702,9.646318229085415e-05,0.00010595047371748265
13,0.0002379220676708393,9.329704081334523e-05,6.602025175640207e-05,0.00011051944694394453,9.2397309688444e-05,0.00015385973414275435,0.00012533583050234747,0.00011544276139263546,9.129056079101524e-05,0.0001011768723077861,8.044716387689271e-05,0.0001438910585223416,0.00024912214789720084,0.0,0.00018378080767350865,8.119012445941035e-05,6.572682399888581e-05,0.00010652691005025745,0.00010741504822049661,9.92464753557279e-05
14,0.00018725695144862747,6.702926836233906e-05,0.0001178343653334189,0.00010618531263863509,0.00021589933601829704,0.00014060668704138598,0.0001042069284098396,0.0001404370156492299,0.0001513736782150591,0.00010799414421881751,0.00012429756189348762,0.00017340142254217297,0.0002694773128165775,9.242166788244774e-05,0.0,0.00024644956697805634,0.00012177553472351879,0.00020948450298740063,0.00012320223211236187,6.58158597725131e-05
15,0.00013580565248668663,0.00013612203585154598,0.00010394093688369656,0.00012682481564032946,5.3211762851729833e-05,5.8707277914067294e-05,8.46842218089634e-05,8.932965480986231e-05,7.019985675017698e-05,7.573077165824916e-05,0.00010278889834901626,6.946895053919288e-05,0.00014131800913473884,0.00012522692528651016,8.371569728288903e-05,0.0,8.516734128068968e-05,0.0001379547346016864,0.00015528587640452522,0.00011120909538398512
16,0.00017380020821285342,7.729242668015359e-05,8.819401066345433e-05,0.00012152418069262766,5.766351831864409e-05,6.960515506947661e-05,0.00013829899650680193,0.00010055398171230381,7.471568597655474e-05,0.0001294216326934561,5.7760112527960185e-05,0.00012217248849266687,0.0001403353697188792,8.98168770721479e-05,0.00013008336472776822,7.12765518558097e-05,0.0,0.00010449917669568791,9.051185429588925e-05,0.00011278418858180283
