,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.893219388738222e-05,0.00012933797906777497,0.0001327842466063703,6.388122934338001e-05,7.390731303427702e-05,0.000181526826924499,0.00010868913553708671,6.341701530638786e-05,0.00011192358255948644,0.0001542994183834405,7.861302669292424e-05,0.0010251191938249902,0.00012740198246901616,0.00010959799166174933,0.00022339833480139885,0.00015767540681234837,0.0006474178617374199,0.00011401432653704699,0.00014171550269132416
1,0.0004409371600004809,0.0,8.134091307531381e-05,0.0008715390538415855,6.445301809994536e-05,8.997231494627534e-05,7.948887587813301e-05,7.930146687084746e-05,0.00011791053477215406,0.00012568110971534758,9.317065569476827e-05,0.00014817230503959768,0.000189672746173495,0.00010529035727975044,0.00017022652796673396,0.0001379057950528571,6.47451058927043e-05,0.00018855259218279876,0.00011067067118526196,0.00029489602708752597
2,0.0006956479539924353,0.00020097657603975226,0.0,0.0001478082844263626,9.742980329458858e-05,8.64088480001726e-05,0.00016545479276995054,7.187353022863919e-05,0.00012385334402256854,0.0001035879640728399,0.00010678887970031294,0.00011587684332138018,0.00013035325743775963,0.00016130704154307981,6.368283830376243e-05,0.00011316502782035366,0.00028183833847690673,7.643161209956511e-05,0.00011346379474934898,8.375411941284177e-05
3,0.00011860854377124571,0.00015808566912162644,6.962829811507996e-05,0.0,8.037552606920023e-05,0.00010379025891789676,0.00012226693221550328,0.00011343048083217769,8.692985411633203e-05,0.00013409887007533608,9.573577492255369e-05,0.00010582182487310742,0.00010613177064360769,0.00010469077826220689,0.0001379888944385182,0.00011586344706094521,7.287448740907101e-05,0.00010408698189182697,0.00017776170769036195,0.00014229065158036908
4,0.00010268191111223357,0.00010793768335743557,0.0004746827440044041,0.00011287393571481676,0.0,5.179959951072507e-05,0.00012901223041682716,8.372651610321502e-05,0.00010902202854407711,0.00012986214919628744,7.447678695510606e-05,0.0001376560482190613,0.00020611877480929553,0.0001143795237440557,0.00011449473064738438,0.00016048458561977933,8.332720780861153e-05,0.00014942254368708715,0.00010257855352864796,0.00011392682846035732
5,0.00015401086843651093,9.16089869254636e-05,0.00010165447099962464,0.0001234028908046171,0.00015708739614716616,0.0,9.134166897997956e-05,8.247395890610744e-05,0.0001396569798307008,0.00011150200138663181,9.629129705807435e-05,6.864375367398333e-05,0.00011829203460914617,9.566850066316871e-05,9.40763253021064e-05,8.143583751336164e-05,9.639469273898781e-05,6.751703765438049e-05,6.753472889720648e-05,0.00011023229354668587
6,0.0001039316111232411,0.00012792261514104093,0.0001037915640086352,0.0001659110598606675,8.849119942685813e-05,0.00010551644745968149,0.0,0.00014165301902214027,0.00012116137031104581,0.00010637251554485967,8.314697539498309e-05,0.00011143853696427713,0.00012500934299411237,0.00013592053795286624,0.00013019538388242237,9.843239983310134e-05,6.02039482906531e-05,0.0001302203877320318,9.477009135071259e-05,0.00011606330461237453
7,9.907441571353485e-05,0.00012164824904406347,0.00016281011573105356,0.00019109169447235956,6.482089853143709e-05,6.65949508330667e-05,0.00011950453599627532,0.0,0.0004062717804842692,0.0001275100243793713,0.00010592782475936229,0.0001732891745496608,0.00023509249765566763,9.092743120709636e-05,0.0003278624695109865,0.00011294399486855919,0.00011459737745824848,0.00012362455939004128,0.0001237972063812752,7.696787899706675e-05
8,0.00011126483528810188,0.00044314267027790614,8.51226082548152e-05,0.0003241289857391224,6.72272937080975e-05,0.00022304686500909698,0.0003819971565427736,0.000662402433459015,0.0,0.00013576710378018338,8.660108465062645e-05,0.0001299058449925437,0.00014644997747142153,0.00017433455069801651,0.00016699484985459269,0.00012685461109002827,0.0001082402532368996,0.00013682691468324862,0.00011325477433830757,0.00011460051456863062
9,0.0001311154579354191,8.790519830208835e-05,0.0001671773406218593,0.00015179235733904834,0.00012566319671551452,9.44646959213576e-05,6.491895176302865e-05,0.00017070542815202905,0.00018135559048994645,0.0,0.00015551782574949486,6.427659896097192e-05,0.00014210403662931427,0.00010709340856582748,8.506930004202156e-05,0.00014939542831622548,0.00011129863804830217,8.819758585964374e-05,0.00010869686471008026,0.0001252810585441571
