,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019769673577569482,0.00014934105694197456,0.00014078182421359134,0.00010292021422551397,8.952237148851217e-05,0.00014558408235847126,9.972053451020429e-05,0.00014385493274392784,8.134729554039532e-05,6.031743546648963e-05,0.00015761981316904066,0.0004131135487487322,0.00024081790914718863,0.00010480616146528225,0.00017642093667415783,0.00016550726823317096,0.00031663489993012087,0.00010651130600026211,0.0001125454906043307
1,0.00019137086154918606,0.0,8.417848071948496e-05,0.0002817350822228487,8.465986908010263e-05,7.659446470299427e-05,0.00017759409410249174,8.80223177875074e-05,0.00013793819799645646,0.00015319770697619662,6.900092958809512e-05,9.00310030488487e-05,0.00016661933066368498,0.0001164683963270212,0.00015076321250320028,0.00013015439382880008,0.00012952395446047784,0.00014266299344523086,0.00014909283671967778,0.00020236609085463135
2,0.00024417324851316494,9.240014654280343e-05,0.0,9.677764375845138e-05,0.00018770055710881745,7.60781342660482e-05,8.954496210539951e-05,0.00012822319641838097,0.00014440053844009173,9.10602259749386e-05,9.472293966936525e-05,0.00011326288000640168,0.00017221585879231062,6.833149256913405e-05,0.0001169746421320816,9.558038253005942e-05,0.00012507401646885875,0.00017541139065187981,0.00012797893353968945,0.00014818960386218485
3,0.000128076556949278,0.00017519835071335777,9.799930214305109e-05,0.0,0.00015057823744589967,0.00011480561640244098,0.00012605041643331305,0.00010824793299163485,0.00010001284245830374,9.792148281452729e-05,8.317133111142516e-05,0.00011202210261428261,0.0001218407427816032,0.00011710806325656815,6.863540579707098e-05,7.031628540482664e-05,7.597901281692977e-05,0.00010260215356618859,0.00012962469787212327,9.643045559668765e-05
4,7.480190072601168e-05,0.00011124511616150436,0.00022059049846656712,0.00018854929349461824,0.0,4.6261626650769087e-05,7.783241020530204e-05,9.772941130349643e-05,0.00013895773686696221,0.00016783512167063138,5.918092985928582e-05,7.481231336986164e-05,0.0001900515236362976,8.237539884066837e-05,7.547881939230559e-05,5.93228073734538e-05,0.0001310375294770921,8.920197175465668e-05,9.073318854791472e-05,0.00011758286110577009
5,0.00016285993570791418,0.00010454285736465653,7.510978458575e-05,0.00010543307736211941,7.951516167150813e-05,0.0,6.517005896920003e-05,9.523921388303509e-05,8.380774228811692e-05,9.676872009459903e-05,0.00010334077182994235,9.508030410290294e-05,0.0001293897214992367,9.924208185573234e-05,0.0001228043842993127,0.00010163739319931194,0.00012811254822561545,0.00011073868446036338,9.473786061334378e-05,0.00010140780472573891
6,0.00011137525685747118,0.00012146011986078717,0.00014609432842954925,0.00012003342752603788,7.178639369008834e-05,7.727400570768722e-05,0.0,8.67831391546289e-05,0.00010678342919780947,9.855547868209894e-05,0.0001021351692488343,9.662158374740016e-05,0.00020822535912926347,0.0001405245121588398,9.042957293206454e-05,0.00012220054766535576,0.00012900144020306002,7.647271231987146e-05,0.000104493714627298,9.941873424839874e-05
7,9.060618908926343e-05,8.973713962054243e-05,0.0001173386395884042,0.00010029264645984489,0.00010386293949267742,6.351274418238463e-05,0.0001406656162375482,0.0,0.00014562394288332675,8.930960603011697e-05,0.00011864906510558986,0.0001213096576669777,0.00011351743072044585,0.00011284731502511365,0.00016040467636667892,9.551352169852846e-05,7.628187828694047e-05,0.00010470594546644763,0.00013453772289308115,6.464178119516291e-05
8,0.00010848776657616742,0.00017851373451455087,7.841841516740918e-05,0.00015352094034974003,0.00010257510216985679,0.00013819070494274594,0.00015395782498501157,0.00020112585531204292,0.0,0.00010655409981395915,7.1100556090493e-05,0.00017011293793820978,0.00023642049799109318,7.933300325814321e-05,0.00013333176977927137,7.885530406604226e-05,0.00011879700453055045,9.80485064826922e-05,6.491886273323262e-05,8.532029643854398e-05
9,0.00012015411844772212,0.00011874204902098742,0.00012625941901830444,0.0001642174056938504,5.474441567111156e-05,0.00011466598925614354,0.00010418015340845843,5.997402449122403e-05,8.801131536697729e-05,0.0,0.00013212866425379318,8.596771462704985e-05,0.00010931453393862491,8.734887873377446e-05,0.00011956828093513754,6.185256096857976e-05,0.00010532479125929159,0.00021853774821271912,6.85912133353038e-05,0.0001001184483978238
10,0.00010755100787770054,0.00012791067088282676,0.00014739824529779653,9.330635235646664e-05,7.481612187531904e-05,0.0001267633587573889,8.266278941460803e-05,9.210354782605883e-05,0.00014324110533061327,0.00011997276072804307,0.0,7.38800447045971e-05,0.0001357984028120985,0.00014493572859904964,0.00010345102183422393,9.777364928724253e-05,0.0001451618472547228,8.681456516232361e-05,6.715233046076587e-05,0.00012915674338867224
11,9.556649851203978e-05,6.423638532324668e-05,6.72668032712791e-05,0.00010498145728441075,8.807202469609477e-05,9.758628275369918e-05,0.00018277789345152705,0.00020013835113376048,7.715068405477221e-05,6.275998718872501e-05,6.464968230069173e-05,0.0,0.00014216594555218454,0.0001071914748385318,0.00014471566808547134,0.00015140887747230124,9.464125970903315e-05,0.00015076345449694525,8.677831261239054e-05,0.0001131403626003822
12,0.0002206935965859174,0.00010221978108450638,9.32150287204363e-05,8.916948793669346e-05,8.464393595051763e-05,6.535386317740048e-05,0.00015326731986302648,0.0001534299158014206,8.085947599222111e-05,0.00010259840374861406,0.00011309103764160604,9.031195908932967e-05,0.0,0.0002618074447079478,0.0003561581842006917,0.00018477892164123162,0.0001467581237169979,0.00021220881213392822,8.66296014185162e-05,0.00010483839625827293
13,0.00026688478416919036,7.685364252031814e-05,0.00015946632774357873,0.00010703916820934003,5.949605559031909e-05,0.0001041389392809882,9.210302630147055e-05,0.00010603501834916302,0.00010040595576119995,0.0002197412870776326,6.264599997547803e-05,0.00020890737282466582,0.00023780991960107626,0.0,0.00013542207768440254,0.00017964373768252593,0.0001194647985386263,6.807567783459238e-05,0.0001247754837337983,0.0001362963911706819
14,0.000142627991827325,7.120540470291599e-05,0.0001419756755924656,9.041659074927694e-05,0.00012918077195589141,0.00014182279362410155,8.150398181976734e-05,0.00012302514967030964,7.057130518693188e-05,0.00011794519728426607,0.00012397472148937522,0.00013731190958582353,0.0003022743689047946,9.314607826927433e-05,0.0,0.00016224839567077068,6.74158380743093e-05,7.8811406407918e-05,0.0001535725550677598,0.00010529732622737035
15,0.0001256756093437592,9.324020586908597e-05,9.943488691989962e-05,7.858610469966498e-05,7.756982589530321e-05,0.00013082832793994195,9.664250894606978e-05,8.73149503600031e-05,7.965441717193345e-05,8.292266397236349e-05,9.087940667228665e-05,0.00013154804608496939,0.000137260314233072,0.0001624128608949938,0.00013623521311340712,0.0,9.444662450154933e-05,8.941299503677313e-05,6.666580845071569e-05,0.00012877501368494416
16,0.00017439404365436032,9.228522026899524e-05,0.0001749134772501634,0.0001397376043189739,0.00012883380328156178,8.931887695324528e-05,7.041823758662816e-05,9.073030533676295e-05,0.00011866154808345904,0.00015740605412074715,5.719514544397145e-05,8.676175090590857e-05,0.0001639385027945898,0.00018661872689262465,8.447991383108252e-05,0.00017986497703405843,0.0,0.00010742139263532376,0.0001727230141855642,0.00011398247695053128
17,0.00013444499078351724,9.987704117560873e-05,0.00017945493550809529,9.824548250548592e-05,8.483895090277593e-05,7.569344617543302e-05,0.00016317699963013855,0.00012487673506524722,0.00010702783342656808,6.93660317815486e-05,0.00010806853774736618,0.00014904587038238755,0.00017270218372189905,0.00014931701679010776,0.00013131301383367827,0.00011079266409111345,0.0001331963173723522,0.0,0.00015451579738545766,0.0001222083662473401
