,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011197954673162347,0.00012854452162603218,0.00011116926593276542,9.684044351104031e-05,8.264862712553326e-05,9.771219961817922e-05,9.518006611495203e-05,7.372572719294435e-05,6.89155321473409e-05,0.0001127750338657366,7.279505270768274e-05,0.0002296391231957648,0.00013982069297843231,0.0001750334297708593,0.0001027711994763107,0.00017123306142399219,0.00025104428871606203,0.00016109587302924378,0.0001273073807510668
1,0.00019347666120820474,0.0,0.00011838209023770326,0.00016062634175303186,8.861483156105259e-05,0.0001741855993689978,8.770947912313861e-05,6.153568243132357e-05,0.000128533163105509,0.00011309258021088775,0.00015973118550411595,0.00011964305966971629,0.00019126432635423312,0.0001311247322979651,0.00012872388770736562,9.527416714786418e-05,5.687393014958501e-05,0.00011126393926311295,0.00011256781987167468,0.00010698067556523279
2,0.00016903880278686744,0.00015809386067282873,0.0,0.00014215905694377865,8.093758640481895e-05,0.00010413451727249868,0.00015750924615392438,0.0001247813133897302,7.127226761206782e-05,6.324006533820116e-05,8.800008114833637e-05,8.257147133808018e-05,0.000175824514189304,8.311284216420036e-05,0.00018298964509042993,0.00017476051083956597,8.252693320227768e-05,0.00012339371812918837,0.00010656928233935115,7.864713363367747e-05
3,8.068648041775989e-05,0.0001550161576128021,0.00013730004228489494,0.0,0.00013272829984890635,8.036305975398253e-05,0.00016109199740989153,9.49011025713113e-05,0.00016978738729427805,8.284258010576401e-05,0.0001012238912169155,0.00015985540170410814,0.00014826789038846456,0.00015171232568762742,0.00011959937890910744,0.0001643829351900554,7.461857992552535e-05,8.415685587592125e-05,0.00013941131229505883,0.00011393050694426654
4,0.00010411242477160784,9.539451207719257e-05,0.00012313072646418955,8.400450851789273e-05,0.0,4.796455592298826e-05,6.949358654492116e-05,7.608238142918886e-05,9.759630676112526e-05,0.00012493259786405594,6.111848682599146e-05,0.00022748202615764402,0.00014050233001791992,7.394913667982347e-05,0.00015450357963877972,9.48943461841793e-05,0.00013198248129662628,0.00010034327212668662,6.960518757246488e-05,0.00012994886698895126
5,0.00016831673266242726,7.098168049431667e-05,9.154259153024448e-05,6.007221042703989e-05,5.265472809253956e-05,0.0,0.00010863972161820698,0.00019093011736490647,8.529179161234117e-05,8.600522392110311e-05,6.496423275674518e-05,6.24345215685837e-05,0.00015916647585944118,8.579663870121905e-05,0.00012047442838095128,0.0001044203504531811,5.334116374540595e-05,0.00011437919661827884,7.80219939296945e-05,8.843431118837065e-05
6,0.00013994551076301157,8.510127712943566e-05,0.00011831620536601832,7.830949920392719e-05,7.640339069462296e-05,0.00010698723257027396,0.0,6.239757612168174e-05,8.722288640330415e-05,0.0001513472669101339,9.678251232648502e-05,9.085321737511616e-05,0.00012770798311743204,0.00016731910226330527,8.986856092298144e-05,0.00016166215465011173,5.882442976357004e-05,8.170377600629274e-05,7.139948605602826e-05,0.0001657697121933905
7,0.00018742215023892557,9.432344776079968e-05,0.00014820964179896112,8.013474798254687e-05,7.083295088945812e-05,7.743022448909169e-05,0.000187624099808757,0.0,0.0001260848400097825,7.20982948474521e-05,9.642330226365026e-05,8.565676191397506e-05,0.00012795550213736233,0.00013128807755609048,0.00015197620720117702,0.00016079624667499526,0.0001049972643846393,8.354107084640594e-05,0.0001749474074732233,0.00016983646065667972
8,0.00011425160698167749,0.00017144667046622278,0.0001469804657668492,0.00014918068062630044,7.490348837112662e-05,7.751486894726136e-05,0.00010998558584441742,0.00012765401691708378,0.0,7.571433175136049e-05,8.993475583698997e-05,5.851404535167595e-05,0.00011059348272645594,0.00010195701168793358,0.00015272812609568782,8.200486187343159e-05,0.0001492189364829778,0.00011170230128632855,0.00011558410302427138,0.000135396855863074
9,0.00011401016895101956,0.0001148755915796477,0.00011379354428594497,8.047898811440349e-05,5.764814483782009e-05,0.00010819032134324552,0.0001201857497269702,6.688746580202809e-05,9.219216193535498e-05,0.0,0.00010043957057980564,6.645672581522888e-05,0.00011876902229038536,0.00011075562315903394,9.073178389270679e-05,0.0001204357865401059,7.950023763019393e-05,9.969067942309628e-05,0.00010311024360533753,9.284200156431091e-05
