,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017260066467832138,0.0001305654770219915,0.00013852932440195688,0.0001314284839308761,0.00010469627701565387,0.00012997268378089482,0.00014498488628439296,9.537482834970777e-05,0.00011980584735901954,0.00012876811208768817,0.00011557150411644203,0.00018463510200197948,0.00012449096634747033,0.00011696283851498933,0.00011078402028104368,0.00010516732938795213,0.00011443079459500365,8.34323749276435e-05,0.00014795801728922686
1,0.00020886344874880493,0.0,0.0001301363991062723,0.0001502374427080889,0.00012077673462865843,6.856847002487307e-05,0.00011680713423433431,0.00018003823016665176,0.00019782752200463787,8.285894747417289e-05,5.578842177068462e-05,0.0001657172820524815,0.0001345237846079328,0.0001575221176862295,0.00018853005127159682,0.00019872918045125607,9.974576347142914e-05,0.0001609108117133505,9.481546876195955e-05,0.00018670385219180769
2,0.00016589401482923415,0.0001867064028944896,0.0,0.0001226201122481227,0.00010269074240028713,0.00011701350686489892,9.555734719592085e-05,7.140958879790467e-05,0.00019046032039453996,0.00010440997084975066,0.00010455411068264365,9.118255076698239e-05,0.00010517113012628117,0.0001888909752691311,0.0001456746368114326,9.97589506637985e-05,0.0001500097807842101,7.32397214881656e-05,0.00014059636120700893,0.00011797892158090081
3,8.226863212468282e-05,0.00013133828819793955,0.00016115733606314242,0.0,9.233083150820546e-05,9.764841043084832e-05,9.119109690398745e-05,7.460268388696338e-05,9.137761320217536e-05,0.0001405533024426082,9.920035020844949e-05,6.625597713842103e-05,0.00010417363891675375,9.201566298445053e-05,0.00014351000376646987,9.683591079316523e-05,6.390034066982393e-05,8.832514966180506e-05,0.00010333882946642167,8.924978046828798e-05
4,9.703210872753548e-05,0.00012479362754389784,9.591651945470509e-05,0.00015817594681705684,0.0,0.00011770108900055037,9.695685517377017e-05,6.917988744460872e-05,9.950566468121777e-05,9.015639182371579e-05,6.353351328037131e-05,0.0001092629673836589,0.0001558622991307712,0.00017949564071040962,0.0001361040368529286,0.00010279033837075387,6.029072903037328e-05,0.00015430947100344934,9.124243146911848e-05,0.00014206675496452687
5,0.00012918881984535293,8.675977671820963e-05,8.40739569049708e-05,7.695200654232406e-05,7.992648719202118e-05,0.0,7.834960552171375e-05,6.862875866644748e-05,0.00012016825911345025,0.00010027362012961282,7.959740701957113e-05,0.00010560300972945296,0.00012551313766038613,7.815408003410388e-05,0.00011075226531760031,0.00014850077920556385,7.33050434326958e-05,0.0001557503920059524,8.570190475675422e-05,0.0001279141802417435
6,0.00016210142087453805,0.00011108304254605821,0.0001222780855494843,0.00012356575763456645,7.635955185672848e-05,7.423627223177968e-05,0.0,8.942262729258045e-05,0.0001827196700189682,8.853070735248521e-05,7.669290988851955e-05,0.0001064419665580501,0.00013665628054380878,0.00011672770838270413,9.561499066785757e-05,0.00012790010724994817,0.00010233527897383503,8.13887666503451e-05,9.68383436629177e-05,7.603685661615934e-05
7,0.0001716089364096827,0.00010772295089563744,7.95334324091919e-05,9.250527085553167e-05,8.07887747191983e-05,9.46463254033773e-05,0.0002135824138168756,0.0,0.00010208066386966039,6.278493747165585e-05,0.00010340682369965236,0.00011835676955971239,0.00018493250756220544,0.00011812977304248234,0.00011373136708791596,0.00011328766740665304,0.00010737002108865769,0.000114811769461277,9.586977790769868e-05,0.00012171590874250694
8,0.00015159671203513072,0.00011513034247829682,0.00013553682130309743,0.00011996045213261609,0.00012353140161561839,0.00011872743511756057,0.00013424585225998783,8.729162237595244e-05,0.0,9.979324808679546e-05,8.468641440897229e-05,8.9257761172288e-05,9.756414020937508e-05,0.00012304301864564927,0.00012233369371054785,9.52500470813149e-05,6.617133208265489e-05,0.00010885414737247335,0.0001644702930382352,7.277107722780649e-05
9,0.00020280166445038063,7.371714048818056e-05,8.29636101112674e-05,7.992100162193757e-05,0.00013298337391346978,0.00010909180962324422,9.285371739191676e-05,0.00011488095944558381,5.069401550639512e-05,0.0,7.914890810140228e-05,8.14241617648919e-05,0.00016096262961836545,0.00010669448483158733,0.00012236560350359265,0.00019992117965225543,8.976263039984635e-05,0.00012830486619764964,0.00013181868192803698,0.00013104868337993905
