,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.872735767336894e-05,9.828164416053035e-05,0.00012682871129297092,0.00014209630214651826,6.776880354196633e-05,0.00013710729554235665,0.00013176711709266743,9.957918070730092e-05,8.218103049750797e-05,9.929659687402837e-05,0.00012782006019933004,0.00018873312020818635,8.346179078183851e-05,0.00020366908400236552,0.00014830821168449395,8.299626385511773e-05,0.00011412780214679586,0.0001402300978945182,8.962355495238374e-05
1,0.00014510587994550584,0.0,0.0001218403300784345,8.60457908484675e-05,0.00011899641291032106,0.00010534549996658896,0.00010647411312447335,0.00010352528234929834,0.00014845184649392158,6.158711987230042e-05,9.756513999503053e-05,0.00011645644872567794,0.0001473003274383687,8.57264248692964e-05,9.365632276755182e-05,0.00011647421863535701,6.350667127301466e-05,9.135796365881128e-05,0.00010523235396240238,0.00012177052055870199
2,0.00010350045618252553,9.588384155201944e-05,0.0,0.00014064810865853207,8.876375827184392e-05,0.00010397708128799573,0.00014635218330540266,0.00011878812037613539,0.00015381398666387507,0.00016778147579425467,0.00014069437295348916,0.00012544219370409367,0.0003163900631107354,0.0001559689600222939,0.00013803288000378638,7.512484953552813e-05,0.00011255812392691384,0.00019380705941254563,9.034480022602576e-05,0.00015383152110674366
3,0.00012876739486440534,9.905087984620168e-05,9.078953664844428e-05,0.0,9.262581358990644e-05,8.315082682400704e-05,0.00015461851362136698,7.086744195463626e-05,7.49772668884187e-05,7.29507029239004e-05,7.822312932385825e-05,0.00014533523367814868,0.0002121113740121148,0.00014711536008252656,0.00013759206638423702,0.0001198983477834874,0.00010688575454613836,0.00010405951802330584,0.00015898429696519994,8.757253863799627e-05
4,0.0001321828632432706,0.0001537048040032517,9.826742479551207e-05,7.562713122223519e-05,0.0,7.259616833766538e-05,9.994547302376299e-05,0.00012905549608970368,9.426647800747771e-05,0.00016959972712495564,5.059777697749699e-05,0.00012260404017244383,0.00013328584812189533,7.031514769624072e-05,9.92016769103011e-05,0.000101432610404316,5.631501672895888e-05,8.215002783066306e-05,0.00012202340533011478,7.725981134209232e-05
5,0.00014765114642182017,8.672361814006319e-05,0.00013391453564516468,0.00012051315916983178,5.8564946892113435e-05,0.0,0.00012571247211035362,7.254590957159859e-05,0.00011852807614625041,7.59364156565967e-05,8.55086470315658e-05,0.00017448635637081018,9.589536974597115e-05,0.00010270321705334144,8.908901146671714e-05,0.00010037131605064531,7.070378274816108e-05,8.445684907326522e-05,9.720073323856465e-05,6.821553999858294e-05
6,9.737704787475994e-05,0.000201530548469864,0.00010628234952097496,0.00014590263067037156,6.0246291645519365e-05,8.019421250174425e-05,0.0,8.713850016991649e-05,5.833243411398902e-05,0.0001381986394822305,9.212940177482814e-05,0.00011293525784262034,0.00012338963415535665,0.00010151601431144809,0.0001382007568140962,0.0001846898825929803,0.00010116068125781932,0.00010194209013521777,0.00010221623348000596,8.108825299753917e-05
7,7.537120219010848e-05,0.0001083426314930861,8.840960265278813e-05,0.00017457338273974403,6.183840678412694e-05,8.498871902186538e-05,0.0001256553136036962,0.0,0.00014852779562734306,8.846812901549629e-05,7.95322297938644e-05,0.00010975384489559235,0.00022768341122285374,9.182231652447262e-05,0.00010392394672404475,0.00013096780545837226,7.163240361570566e-05,6.924241650748147e-05,8.955623764784423e-05,0.00012000578811556276
8,9.736928840691381e-05,0.00011828057834806742,7.09039659575174e-05,0.00015394320115195374,6.817235485254777e-05,0.00012801112452895483,0.00012426686543052723,8.33035967620606e-05,0.0,0.00010091037788494886,8.881039029929139e-05,0.00012004647096170503,0.00017127318788963527,6.27936725390243e-05,7.455405079867892e-05,0.0001260753074766347,8.864672628055462e-05,7.67160097640978e-05,5.8308288083578014e-05,0.00010814103189413374
9,0.00010369651786177593,7.308836002686431e-05,0.00014481068517531318,0.00011204288445701827,0.0001369128233105078,9.979564517396376e-05,0.00012708995501191817,7.207226969854943e-05,0.0001132167802828596,0.0,7.946876704889106e-05,0.00015580903655878866,0.00019839044068088046,7.582550989445003e-05,0.00010694738493831022,0.00013964443860301843,7.831613451231502e-05,0.00012913167153636747,0.00017457342516421655,0.00011980889626205236
