,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015989976238665326,0.00011858376836446144,0.00011041092550505424,5.8481045349247806e-05,8.176309808951979e-05,0.00014571414458618677,0.00010048066336472295,9.473270588707197e-05,0.00011675463980311465,0.00010587529835467584,9.604347566038147e-05,0.0001751961216614439,0.00013468005320254055,0.0001081666805416132,0.00012142275219058584,6.360636205629181e-05,0.00010827989403186685,0.00013556488468756202,8.734765055226386e-05
1,0.00013956060685749188,0.0,8.617637597089124e-05,0.00017475863720060666,9.736356415210953e-05,5.666492794792909e-05,0.0002016025276445594,8.221550684147429e-05,0.0002028571417427632,0.0001079482833759102,0.0001015137443618643,8.176828316454609e-05,0.0001552065019559826,0.00011338852844960008,0.0001375831451160432,0.00011202283680379076,9.474104681931225e-05,0.00011293766456306009,0.00010457969928369703,0.00013198366702545883
2,0.00010602257864727319,7.71521254638166e-05,0.0,7.48338056762646e-05,0.00010318427069992871,9.741587968264373e-05,0.00011370933032044182,9.760529703476453e-05,8.789769229439102e-05,0.00017346866900815115,8.60437669751774e-05,0.00016566469823371804,0.00018304784822514042,0.00014852460724401053,0.0001325399608410792,7.285177496907861e-05,9.43202831866145e-05,0.00013419734041509394,8.100097154588358e-05,8.582789318659672e-05
3,0.0002125111933531948,0.000159131531557843,0.00012594599108641853,0.0,0.0001325643482295008,5.822384250074238e-05,0.00016439279660429462,6.313845985057296e-05,0.00013183129148744204,0.00011359890896824599,9.068699113266644e-05,0.00011484184255600798,0.00010251322300569014,0.0001240743264887783,0.00012476969236262036,8.888055156014574e-05,6.015873856127902e-05,0.00013631890306861093,0.0001438205582922675,0.00010007021008400184
4,8.789923177302188e-05,9.195006484380585e-05,0.00011593817910685656,9.063419723478905e-05,0.0,4.6019318842593455e-05,9.321324875584637e-05,8.639596680502099e-05,0.00011517364217273848,0.00013161882525072614,7.791787661840422e-05,0.00013496799265163225,0.00017279583906790004,8.480161558387106e-05,0.00010786886250778705,9.886999905381285e-05,5.677570526930843e-05,0.0001393880266592133,6.592305319852847e-05,0.00011678818162648465
5,0.00013281080125267656,7.325956690463115e-05,6.968243823690362e-05,4.618671995043043e-05,0.00010921818717383314,0.0,8.633314885728749e-05,8.134661070336822e-05,8.752376923334841e-05,0.00013576904975899062,0.00012708340913797524,7.43588247641946e-05,0.00010710534686230709,0.00012161477744829459,0.00013224314209923178,0.00012229168635173867,8.527498069355135e-05,0.000137048889682608,9.862966870516746e-05,0.00012328717089302296
6,9.703962695144278e-05,8.527863348721431e-05,0.0001019111160216343,7.884934567951078e-05,6.893394636357932e-05,6.468879269813245e-05,0.0,0.00011230174342626202,0.00013113972305892342,8.821965251282181e-05,8.487089533352193e-05,0.00011376844152623616,0.00018762474250232035,0.00017754705561560873,0.0001125925865018278,0.00011580194139410828,6.481943935466536e-05,9.894900461374185e-05,0.0001261534422745353,0.0001038678023736273
7,8.956367485828343e-05,7.90690461427506e-05,0.00010029799007401357,0.00013633596302882128,0.0001532713111788817,8.499388260471897e-05,0.00011940710607018313,0.0,0.00012544581463014602,9.824557588184361e-05,0.00010758234280967091,0.00010777967083179516,0.00022414368664876158,9.198532954653376e-05,9.737592247295898e-05,8.065348644217677e-05,8.071897349411512e-05,0.00010822308346228054,0.00010106112325922417,6.880145991259948e-05
8,8.200876123395016e-05,5.545740160618039e-05,0.00010228827654980406,0.0001067513410790418,8.035480232769355e-05,0.00011384150532618328,0.0001820780271513581,0.00011654453742237845,0.0,8.881453900931455e-05,9.044186481937622e-05,7.346035928217514e-05,0.0001114956871769558,0.00013609638980126418,8.524387175833418e-05,0.00010748025353004457,7.865055201736296e-05,0.00011130420024580875,6.677368064942801e-05,0.00010756338485489199
9,0.00014957166239455878,0.00014329666895922206,8.272248007438522e-05,0.0001031481098284567,7.626799780554311e-05,9.503769444295291e-05,0.0001670791715923643,0.00010867678518821074,9.390629370457919e-05,0.0,9.709527897288955e-05,6.363468084444531e-05,0.00013232353990493974,0.00012759111243458744,9.132796200646992e-05,0.00012563953072638608,8.041523417816274e-05,0.00015798126379846264,8.716947071646402e-05,0.00011931583436329302
