,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00022298223378358067,0.00013747963180351568,0.00011686181212391895,7.120663608974648e-05,9.855698483383855e-05,0.00012110126950827411,0.0001064266465730886,0.00011591914673562891,0.000121039218689255,8.557905342904389e-05,0.00016813474480331954,0.00018520498914523272,0.0001297270152455565,0.00017942322121395054,0.00017462180577096706,0.00011965523571744904,0.00013245589840665714,0.00013603340869800147,8.771232599182845e-05
1,0.000154058433965411,0.0,0.000100294520735791,0.00019790262669121822,7.505786014708795e-05,0.0001947167169072978,7.193851702266545e-05,8.82682092531586e-05,0.00010165094611284324,0.00012372272829454183,9.404256124785897e-05,0.00010399215710336048,0.0002848592905782661,0.0001603942575327189,8.15074347597177e-05,8.68718579076395e-05,6.242983302599186e-05,0.00011063612822336091,0.00013111765159444305,0.00017717613874286689
2,0.0001934060066350675,0.00019619530897140356,0.0,0.00016601535155873578,0.00014351900170232168,0.00021304735685024993,0.00014517788128958864,0.00011115104836818432,9.155460296580474e-05,0.00012687763705550358,0.00013729987139706894,0.00011610821395605015,0.00024183337422289567,8.244112309172608e-05,0.00012104478538675661,0.00010636632892396286,9.186292691077622e-05,9.234905765756936e-05,0.00018200175041534563,9.177997087923558e-05
3,0.00011920758666200172,0.00011819116155315611,0.00010329890808931516,0.0,8.355182629724157e-05,8.18360264774445e-05,8.6813886543396e-05,0.0001666683529123137,8.715774231357308e-05,9.828750664648968e-05,0.00010545143212913473,9.847840025019071e-05,0.00014738377395673476,0.00013697709542023176,0.00013472085861719295,8.811492034430809e-05,0.0001476973477685611,9.945520181878396e-05,7.601928144238312e-05,6.183116107080756e-05
4,0.0001929152930973305,0.00012341155449019413,0.0002042261904515767,0.00014199225935973084,0.0,5.470117749300473e-05,0.00012111667449628314,9.325647638142292e-05,8.882582982298058e-05,0.00013552318703297794,7.506982466364973e-05,0.00012423792870550196,0.00013246879700588642,0.00010802229810449977,7.870463387268796e-05,0.00010548238015267439,5.594116570881329e-05,7.029797101241135e-05,7.872439947203916e-05,8.600526893293559e-05
5,8.140776616108582e-05,0.0001729100995274328,9.892677159311551e-05,6.132667918991654e-05,0.00012175706163250923,0.0,0.00011705512375133029,7.27496616167462e-05,0.00015274025829247492,0.00018274080299097948,0.00014192062381292327,8.87572882934653e-05,0.00017414280853212695,0.00010915057564967311,0.00012003670621334066,9.236118920775948e-05,6.779363789336078e-05,8.073307110496212e-05,8.58281707135342e-05,7.945794943232301e-05
6,0.00010737861499526449,0.00016695386150017376,0.00013289975836083863,0.00015212247551547487,0.00013179072678837296,0.00011132052976077268,0.0,0.00013030446974090829,0.00011032515201433936,9.695082190304055e-05,8.697682092099424e-05,0.00010358262132793151,0.00013204780774660172,9.997895760672732e-05,0.00011324568617744409,9.323112250614834e-05,8.276230757669905e-05,0.00014428927720970647,9.13040639853628e-05,8.365090223131303e-05
7,0.00014658424037404335,8.718700114039536e-05,0.00015287567278841603,9.816825827626287e-05,7.606525753278295e-05,0.00014031408606432965,0.00010574097526180048,0.0,0.00018865116107838893,4.854111631347075e-05,0.00014470735369165858,7.456807435202936e-05,0.000115876093082783,0.0001075001519520635,0.00015494439470948847,0.00011765656210654807,8.584400248393167e-05,9.796244207631732e-05,9.25447095157468e-05,0.0001038769856066587
8,0.00012217064075480583,0.00010509478914538689,7.981092902239352e-05,0.0001944055425237397,8.842029534883761e-05,9.879829778859632e-05,9.936082007133623e-05,9.186331540805968e-05,0.0,0.0001070199587983374,0.0001222341546083434,0.00012736639991233799,0.00017744535571702886,9.18997781337419e-05,0.00011150549445367504,9.571537859894924e-05,7.652144116285826e-05,0.000128254521648095,9.020499276429036e-05,0.00011251695415036578
9,0.00014980082124480866,8.528365140645343e-05,0.00012229147354823143,0.00011623403932698378,8.918728168357443e-05,7.1278982978626e-05,9.149066513467301e-05,0.000106996984778614,6.578604328550533e-05,0.0,7.486860511135142e-05,0.00017011946285173666,8.288514894911895e-05,0.000126139846639037,0.0002031742827475201,0.00015896887562582578,7.841071884559758e-05,0.00010938554360753512,0.00013166722351593417,0.00012650768099796563
10,0.0001354147936727265,0.00012755266848806066,6.571953133859797e-05,0.00013155126505167203,8.619293477761148e-05,5.968485774961507e-05,0.0001391988472678568,0.00011272408796181745,8.537049908693383e-05,0.00014471729358371828,0.0,0.00016090618504110532,0.0001941051243501656,0.0001036664025613601,0.00014127760070670127,0.00016181761622112466,5.936611665448546e-05,0.00011356898816398505,9.392581976081016e-05,0.00012971454745437
11,0.00016021893349888768,7.009288008450348e-05,7.764465935255604e-05,7.835194483457181e-05,0.00010455511457397848,0.00012905247450038446,0.00010759119320880953,5.502892861594554e-05,8.691682767840477e-05,0.0001138805199343081,9.18734566007038e-05,0.0,0.00011604532344882471,0.00014883822868412273,0.00011206485257249552,0.00011941185674513389,0.00013204233414072108,0.00013960631246839463,5.0124889013470495e-05,0.0001045532604544863
12,0.0002106782195846948,0.000164641332731618,0.00017037571068411213,6.549839715428036e-05,8.776615445751248e-05,0.00016085769479870797,0.00011286382795004387,7.025186128969626e-05,0.0001337403480491875,0.00011863510510126712,0.00015058508078339805,0.00013252021792809653,0.0,0.0002420622439771411,0.00012371675283041138,0.00013054078144882008,0.00017133014027165687,0.00015575985948314305,0.00014920366449356292,0.0001642203025604218
13,0.00017531636235763255,7.480376691935182e-05,0.000171714964097437,0.00012066258137390373,9.115267274472792e-05,9.847663697185647e-05,8.023766814917544e-05,0.00012442460053850506,0.00014544907609067323,8.571447835692737e-05,0.00010700296860696366,0.00012049572810166502,0.00015305464733350198,0.0,9.656239707243235e-05,0.00015282537155755291,6.408001253209279e-05,0.00012542858934544874,0.00010506641432507163,0.00011432225909759935
14,0.00012664575945503113,6.414940641324881e-05,0.00010653858474955566,8.245044698779725e-05,0.00014131767833645487,9.502082468686344e-05,8.829208745379594e-05,0.00016087435699856347,8.977051219849079e-05,0.00011256710836948439,0.00011949390970982126,0.00013162589747615653,0.00025926501441001935,0.00011668707032765599,0.0,7.716159064536904e-05,7.40754991110375e-05,0.00017068951859626531,0.0001898139390461929,0.00017748824455372512
15,0.00012627850626972082,0.00010929046060932811,7.175625594320597e-05,6.275712294791661e-05,8.543577476828882e-05,9.013702547785798e-05,0.00010653652330931926,9.373334997315425e-05,8.353124974654057e-05,0.00014380865564071478,7.384550831143404e-05,0.00013926411452739936,0.00017651134037799027,0.0001251791759925422,0.00010031549444421614,0.0,0.00012136770070055036,0.00011726646737158921,9.657672560521615e-05,7.924504465643888e-05
16,0.00014950032078457469,0.00011890880113180798,6.897713918111923e-05,7.94277423658501e-05,0.00010960261786887297,0.00010071930895239514,9.899506390834573e-05,5.941395372785984e-05,7.314419292298221e-05,6.795079193487552e-05,5.255757590523214e-05,9.690995088949374e-05,0.00015984306803818146,0.0001669306608642303,0.00012233752214572426,0.00012841278398438737,0.0,0.00012774212708246437,0.00018875401005028858,6.811639511076424e-05
17,9.780965382435314e-05,0.00014457999903340436,9.623799869227297e-05,8.526201565303811e-05,0.00015631769103575612,0.00013454776416618652,0.0001523496409948674,0.00014838473247600926,0.00014644779930650663,0.0001129442544247117,6.323845806889897e-05,6.743304958232408e-05,0.00018165415477607957,0.00010834804236073471,9.752163129040307e-05,9.636440201878449e-05,9.011144414673937e-05,0.0,0.00011391774569303029,0.00015233274008664784
18,0.00014226434972398696,9.91305833842221e-05,0.00010863142213124632,0.00012635638828070416,5.748501297120219e-05,0.00013121457904226874,0.00011504576437432431,8.290206831418338e-05,8.0732768363689e-05,0.00011062826626163626,9.662851663977971e-05,0.00010565022407800431,9.000992207460491e-05,0.0001278849216127887,0.00010177876326398417,9.347241280889806e-05,9.623741321347566e-05,0.00016611990582421243,0.0,0.00015719824528982612
19,0.00010362315449131684,0.00013360567239325066,8.98058242317702e-05,7.552521911969261e-05,8.268433365496878e-05,0.00011722347129404281,8.71777551681794e-05,7.292223526288505e-05,7.114483921431304e-05,8.520540147825526e-05,7.314479447075001e-05,5.959494218817028e-05,0.00013844391196717897,0.00010488159409152722,0.0001262481681770936,8.954584140482401e-05,9.43628370909294e-05,0.00020304569984852164,7.9810129539797e-05,0.0
