,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015203039335222668,0.00014431513069746612,0.00011436269727712803,0.0001222859488909456,7.423703214643299e-05,9.731496073570038e-05,9.837413937988715e-05,0.00017348243772481392,0.00013090429870418947,9.676286018851686e-05,0.00011840729854186914,0.0004890900638420415,0.0001496814990531677,0.00015658641170855303,0.0001629696724327131,5.993283903608992e-05,0.0003317262932985346,8.695776222416986e-05,0.00012645830898142533
1,0.0003229603593895781,0.0,0.00016156691560999682,0.00017196017677196303,7.890843710879695e-05,5.7292410559426537e-05,8.062692350481774e-05,8.666557656795584e-05,8.190158733144039e-05,8.141020969128034e-05,7.92506194579658e-05,0.00012405586436285717,0.00014530547058808166,9.169659213508976e-05,0.00013233872126794323,7.491773816617257e-05,0.00011054621073795474,9.302851509188884e-05,0.00015226951548897775,0.0001969322589843536
2,0.0003183169741863031,0.00010105638583949486,0.0,0.00010059860328727184,9.69075765180066e-05,6.220828097003436e-05,8.019799781362283e-05,7.355208110194819e-05,0.0001047858342009778,7.992000044521332e-05,0.00015472648709989476,8.923463200196684e-05,0.00027327831268088857,9.468211002623328e-05,0.00010529164628214392,0.0001261165585495355,0.00014334533444002612,0.0001508700650036943,0.000144577244515329,0.00011838912797501483
3,0.00011556889011751166,8.117123111101227e-05,0.00016393355390248497,0.0,0.00015055423339427638,6.198368098627062e-05,0.00015396125727101773,9.501918490386185e-05,0.00010539216065978347,0.00010172323665046045,0.00013787996967495498,0.0001176514906859936,0.00016708787586329054,0.00013177059849156763,0.00010534504791039673,0.00012042649922715899,0.00014910076580484778,0.000141702913585849,9.58987193732651e-05,0.00010625429578739866
4,9.653951982166608e-05,8.03902092942007e-05,0.00013375185294826382,0.0001253026379142249,0.0,7.979470105935671e-05,9.593510102013167e-05,5.7057722479172835e-05,9.656505668264163e-05,7.589649457558767e-05,0.00010056408454746245,6.886931284603648e-05,0.00013533424686932097,7.972856906568865e-05,7.865169775840036e-05,7.178164783384302e-05,6.727431152374362e-05,0.0002296069923777936,9.41225513694397e-05,0.00013735317723726265
5,8.414403032435689e-05,0.00011486925960902346,0.0001094259675434318,0.000110346689008265,7.156275090460395e-05,0.0,9.81387576468884e-05,0.00013672656255557755,9.682112335717254e-05,5.8559181912054674e-05,8.012365782985078e-05,0.00012108563453309464,0.00013346204275851476,8.378108849517666e-05,0.00014397458164122675,8.534110103232696e-05,8.398080755772743e-05,9.798374025587678e-05,0.00011601240640251326,8.272934000534997e-05
6,9.450183745706966e-05,7.821587247411674e-05,0.00010036325271123126,8.459895954771344e-05,6.567885003919022e-05,0.00012734521906213574,0.0,8.977471419709186e-05,6.786000305219596e-05,6.504523096333514e-05,0.00014897714281310163,0.00013369483562524533,0.00010959970353341012,9.982920114423039e-05,0.00015774671077198275,0.00011492734726334582,0.00013031359422361377,0.00010971442510059811,9.802828853055121e-05,9.262680246939816e-05
7,0.00013320600603386294,9.909004159813442e-05,0.00010094310812663266,0.00013569392807511225,0.00023272625015863772,0.0001065206576316755,0.00017520814152419424,0.0,0.00013903066532206456,0.00011090708769606735,9.988885376150693e-05,0.00010672231371237248,0.00015532683857106866,0.0001257703864877155,0.000205420286265645,0.0001272243143339366,5.650049597498844e-05,0.00014839235134702616,0.00012572513539900842,7.687426641454212e-05
8,0.00010061917992394756,0.0003247842182315514,6.66272543911595e-05,0.00028190017649218216,8.922742032126842e-05,7.564923025240557e-05,0.00022060622143707333,0.0003209864643757701,0.0,9.314384529789616e-05,0.00012707928644914521,8.340152448904616e-05,0.00019912552918250015,8.771242791624919e-05,0.0001552898761727845,0.00014104967990688245,7.087110113007506e-05,0.00015682029429700583,8.6934429830478e-05,0.00015415005563660397
9,0.00010315882287015388,0.00012087791111279726,0.00014475209162406226,0.00015340951151986278,8.116887242487254e-05,9.81235677567242e-05,0.0001533122997637103,0.0001529727783251078,7.054149204888845e-05,0.0,9.455505858468966e-05,8.13280698800856e-05,0.00015946310742498253,9.284216789895532e-05,0.00012615441974246606,0.00010320087658320208,0.0001614546704310884,0.00014160687329564973,9.106785732053814e-05,9.000417254140463e-05
10,0.00016997679372007755,7.158570126956907e-05,0.00018259930149522414,0.00010094008518824791,8.539926288035625e-05,5.826262598067001e-05,0.0001519546968647139,8.143409383206959e-05,8.49606690644874e-05,0.00022239827726500575,0.0,0.0001099955513870438,0.00014093173127164432,8.275280823572128e-05,0.00019429980670263722,0.00011075517238134542,8.102384332533686e-05,0.0001811532467661847,0.00011429710451835233,9.846676653911929e-05
11,0.0001132198239293381,0.00010396659218030437,0.00016346356085201124,0.0001404315785580961,6.845763120772725e-05,7.047749514773311e-05,0.00010522156652592585,9.938437249088291e-05,8.711967271473822e-05,9.447263425148788e-05,7.019955472009638e-05,0.0,0.00011801910098154331,0.00012957250349121248,0.00018677643865158726,6.652863873642444e-05,7.481014382172766e-05,8.2404320794325e-05,0.0001117152724966875,0.0001178854412602766
12,0.00016011745106135874,9.875695804255832e-05,9.697737379717127e-05,0.0001386578883495843,0.00012867916496631042,0.00010780695129000042,0.0001100730524119914,6.849052570714045e-05,0.00012762159709519272,0.0001481650203433264,0.00011062178175574142,0.000111317031495215,0.0,0.00019963850381713534,0.00037037889360139295,0.00013696150000111528,0.00010226614163641703,0.00014364396765489956,7.101804339444963e-05,7.26735379820413e-05
13,0.00023802129489977427,8.957232901941584e-05,0.00013743433544713895,0.00021412846956331622,0.00010183719234275611,0.00011341548922027848,0.0001215310470318046,8.73525661253701e-05,0.0001805913251211845,7.906500759518341e-05,0.0001652828270242819,0.00018853819658650614,0.00022931098459758213,0.0,0.00010899307392726022,0.00023664085585636897,8.945504740293583e-05,0.00014449886996898684,0.00012999723984468022,5.8356470373209636e-05
14,9.042755675675399e-05,0.00012640389558547788,6.836284025506281e-05,0.00010510357259314098,5.758115399186641e-05,7.109490157531486e-05,0.00011279713996942269,0.00015952638979445038,0.00010671566481620042,0.00021530861356690084,0.0001308654570938108,9.690289111059706e-05,0.0002949115993347784,9.592170757314009e-05,0.0,0.00020126439401777185,9.333621114474976e-05,6.398156796774385e-05,0.00012386224714522532,0.00011803087358719228
15,0.00010804444338113684,8.057485601471841e-05,9.058750635686184e-05,9.759682826743847e-05,0.00011290010181813088,0.00010669343223070987,7.733835719723931e-05,0.0001134220181330227,0.00015163818391920007,6.509056190476804e-05,6.974488528294475e-05,0.00016643654291155326,0.00013856840242278123,0.00012470801024478236,7.496134714009272e-05,0.0,8.30558207089785e-05,0.00012215631220250658,8.077241522511829e-05,0.00011207022096198724
16,0.0001452883285432319,7.335050326290555e-05,7.170573575040532e-05,0.00015750268045945648,8.896919043664289e-05,9.056837082334204e-05,0.00011533010961455678,0.00011362313159508107,8.599131484405303e-05,7.776743926741109e-05,5.994579140993538e-05,7.115724484643043e-05,0.00012063943693758223,7.175378311378401e-05,0.00011702467289995805,0.00016097982839667868,0.0,7.027271146559519e-05,0.00022777605272771012,9.483785842774042e-05
17,0.00015784689795988503,8.665709770552331e-05,0.00013126744382529833,0.00011797652431041168,7.798495038709577e-05,6.989273594327148e-05,0.00016250350327487903,9.034431748294702e-05,0.00016028337863969005,8.757088738859086e-05,6.456394430541164e-05,0.00012786587977794205,0.00013752797665672048,0.00012191944961605203,9.970052531320672e-05,0.00011567801175027511,0.00010551193624109421,0.0,0.0001060667781258213,8.960002051656988e-05
