,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013741357359983264,0.00012847509038503487,0.00015822001081481902,0.00011482029228666909,0.00011578552910921985,0.00020187634473785112,8.372306798538872e-05,0.00011895125694377327,9.073735185554453e-05,0.00011729508433107528,0.00010863241517253208,0.001067591496055178,9.503010354296552e-05,0.00011124357262768726,9.676974894264906e-05,9.022537052566971e-05,0.0005617927026290455,0.0001097026537769336,0.00015206484518813737
1,0.00034511990986747435,0.0,0.0001621127121979158,0.0005165650564077646,9.893152974343326e-05,7.800215076964729e-05,0.00010289134379852837,0.00010467771886744295,0.0001261923132082232,7.86706391132058e-05,7.922337823395273e-05,0.00011724474893663514,0.00015333989579997524,0.00015890235196561796,0.0001621930327186933,0.00013749362937709694,7.447770307221309e-05,9.288408194258721e-05,8.853873154074244e-05,0.00010725247915966263
2,0.00038184067024951294,0.00016190370017456793,0.0,7.179721559438114e-05,8.333527990587471e-05,6.107141057629707e-05,8.286260668668186e-05,7.802875738362632e-05,0.00010384495619535211,9.939882647664581e-05,7.121626910811581e-05,0.00013607861308999832,0.0002009357022168612,0.00021229903974520254,0.00011909591692428196,0.00017378375719321766,0.00027224756608038465,0.00011661053472585784,8.789780875948515e-05,0.00015042224643007555
3,0.00015661233447173604,0.00015759152333523068,0.00010412225124715457,0.0,0.00011484417035183779,9.147294760963546e-05,0.00012877647655762904,7.069503874068742e-05,8.247741861013382e-05,0.00010528110746283091,6.471765319102759e-05,0.00013160947678757481,0.00017377463515559814,9.082293593192856e-05,0.00023382947404363457,0.00010501291498119602,0.00011963782769400445,0.00012078012936836545,9.871402833965731e-05,0.00012195848302305976
4,0.00016663653854872459,8.580902748872095e-05,0.00019802798296720007,0.00012739380434885245,0.0,9.553579665586083e-05,8.801948154215824e-05,7.171534533336095e-05,6.528627984711957e-05,9.140917106219751e-05,6.335992926489848e-05,6.743998329373275e-05,0.00013036564372900054,0.00012919696420645693,9.686726056481508e-05,0.00012374671285458576,5.1810311091936574e-05,0.00013841336157537293,0.00011038491121953935,0.00017438523576623346
5,0.0001748590182589531,0.00011640786117782997,7.960142561143202e-05,0.00012008440439491928,0.000140441884225667,0.0,8.309016204858407e-05,0.0001248505407035687,0.00013954689279080517,6.771543144848791e-05,7.084641486326031e-05,9.423440715426722e-05,0.00022658988745818433,8.661585219934574e-05,8.298151713151347e-05,0.00013950618249705617,0.00011214862042977115,0.00012763951404856424,0.0001448358716561806,0.00014858776152457394
6,0.0001452291955147172,9.597131664118213e-05,0.0001284056395493366,9.49783222682084e-05,9.128921350505935e-05,7.274767419854255e-05,0.0,8.595080902637049e-05,0.0001257158197733669,0.00010770469112022802,0.00010984676937074436,7.907688549474078e-05,0.00015969486672476235,0.0001314088013066068,8.517827753548772e-05,9.713400732680531e-05,5.9483484739711986e-05,0.00012368596516326244,0.0001144556404747105,0.00010736115390331772
7,9.062568919374227e-05,7.487609582764216e-05,0.0001193359685124052,9.29098042239312e-05,8.350073138608423e-05,7.176442787267148e-05,0.00021805876675318794,0.0,0.0002425753291106699,7.342288312145109e-05,5.578357399077306e-05,7.822139715969257e-05,0.00015897491522313517,0.00010404495505534554,0.0002379316436300468,6.776970587538174e-05,0.00014693857398054194,0.0001837623985257115,0.00012196529121687425,0.00010390769352866952
8,0.00019484328518145903,0.0002523263028323401,0.00015633973797135665,0.00024814987915503835,7.612176622212839e-05,9.125341334757003e-05,0.0001603225890196046,0.0006084581996028488,0.0,0.00012443921022573337,8.707514711001092e-05,7.920501416905826e-05,0.0002078512870397754,0.00011879585535850998,0.0001587042198208019,0.00014648470861464187,6.71656306894803e-05,0.00014185014951849885,9.454333501765242e-05,0.00014581657303899877
9,0.00016158584734992558,9.55393667496775e-05,9.437267225609892e-05,8.339024877033579e-05,6.129152318518427e-05,5.834217829358335e-05,0.0001195703041092305,0.00015009554621199048,0.00010930579661082744,0.0,0.00011951758444009731,0.00016214459532658544,0.00010934005380845907,0.00011829024457043443,0.0001731569601956511,8.710780306676956e-05,0.00017624098671070008,0.0001473627509545428,0.00011358554567363175,7.207238924166143e-05
