,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00017389001990279033,9.186108780939618e-05,0.0001278673409172498,0.00019825511412230006,0.00016665404229940594,0.00017668929496753336,9.660105947467243e-05,0.00012812342333298795,0.0002208886238604232,0.00012046154972022714,0.0001199022957003679,7.76942252353037e-05,0.00013177243556735212,9.406037567003821e-05,0.00010323692976125804,0.0001233999337384891,0.0001126369409003227,0.00014541716932183843,9.327252755795228e-05,0.00015678374346319757,0.00011956918694629348,0.00014061253237797303,9.585014613911261e-05,9.15444531687655e-05,0.00017255226582476644,0.00015222745968240938,0.00012918528700328654,0.00010297310886678372,0.0001239068979990527,0.0001806207587152835,7.18663139024809e-05,0.00010710659682699292,0.00011774095625874048,0.0001046167037085405,0.00010560737120000196,8.567592823045087e-05,0.00016141618881695686,0.0001468957285182513,7.801307451448479e-05,0.00011882149640132438,0.00017241552392661459,0.00012098979422360606,6.800220327009833e-05,0.0002028837349611932,0.00024877541034700406,0.00010027108334342792,0.00014286687306827684,0.00020307529463915,0.0001712318025305979,5.543630273885806e-05,0.0001264972259284541,0.00010523436016171508,0.000164377500705338,0.0001019031583075845,6.536197394436491e-05,0.00013056293923951537,0.00012585322608936038,0.00015503786129496543,0.00010269498648976833
1,0.00014217815532913537,0.0,0.00010221424902663919,0.00012846572445579234,0.00018064134446538633,0.0001015265260219628,0.0001530305757333736,0.0001528513871576239,0.00013777626572373988,0.00015340736282018396,0.00010544692891479742,8.169183208718483e-05,0.00014623460844553554,8.220805758104304e-05,0.00016900147376714498,0.00011262006601612654,0.0001181477681330054,9.900869138879163e-05,0.00013416826177070092,9.660359214217218e-05,0.0001322682764330824,0.00016654242530417162,0.0001557978402228942,8.224476667595672e-05,9.837296098684049e-05,0.00013060081316773427,0.0001514935358053289,0.0001353593399520615,0.0001494425441361685,8.034385658214548e-05,0.00016835180669276078,0.00010497388037280737,9.067016418689835e-05,0.0001512169410236048,7.109167703615514e-05,8.635083822332545e-05,9.274829058061907e-05,0.00012709780782443192,0.00010581400466107032,8.044116106082449e-05,7.438401792914036e-05,0.00011516813177673748,0.00014528322601040458,9.458845862441786e-05,0.00010966614002449958,0.00017106610011964903,0.00018870032617545438,0.00012029808416873514,0.00010768302621297936,0.0001309796938058405,8.488650086494225e-05,0.00021185997050963284,9.37590232675127e-05,0.00012284850750832158,0.00019198232730968255,0.0001954100164502003,0.00011493465519642428,0.00011090943270857949,0.00010403232458212153,6.94440750058326e-05
2,0.0001773278158163293,0.00014075891102628875,0.0,0.00011079083947190184,7.472978977204294e-05,0.00014083300905108962,0.0001267569301849405,0.00013648706256355375,9.787969778217502e-05,9.23816016081456e-05,8.979453310897515e-05,0.00010638958177046996,6.645124850742097e-05,0.00011100366510361097,8.13972084939394e-05,9.874439139046171e-05,6.426091554588507e-05,0.00010165289024318282,9.028262325270547e-05,0.0001768905834124324,0.00014883789947478114,7.944893334468671e-05,0.00011136719081181561,8.643034432865002e-05,0.00010146051414681932,9.116825587739741e-05,0.00010739988409304062,0.00011681849895441582,8.90086151968684e-05,0.00013025567478754693,9.260236966901333e-05,7.325293765768852e-05,0.00012290599644984262,0.00011454294122556665,6.873218738035612e-05,7.632857003824221e-05,0.00012417038203323764,6.2719135057071e-05,9.098886161533087e-05,9.051663173057902e-05,6.81056438083724e-05,8.578908709889532e-05,0.00012182657464388725,0.00014523182547889537,0.00011518218377477133,0.00014424287183172004,0.00018986675445160052,0.00017532642636399043,0.00013142626034780682,9.812907861741204e-05,9.608518228226636e-05,7.253694159214415e-05,0.00011806899839151864,0.000114312955638222,0.00010833653510409419,0.00010563464220869546,9.421080002883273e-05,0.00016951209515883125,0.0001308014116260293,8.112715952948984e-05
3,9.462254699101692e-05,0.0001184391572603106,0.00014352123566092404,0.0,0.00010844807424996393,0.00017433933086370224,0.00010417450252867176,0.0001450885590195278,9.88276020126828e-05,0.0002350009165763572,9.010993009272758e-05,0.00016338978581743934,6.289600083783965e-05,0.00011529801241905651,0.00012007289394539087,9.972359422529073e-05,8.466672281677463e-05,0.0001305103652582528,9.175082520686167e-05,7.579881646328192e-05,0.00012766184401749223,0.00013857724677080355,7.73132582422486e-05,0.00013511103291107929,7.206267591280836e-05,9.776805327604206e-05,8.265409469282419e-05,8.801017480900437e-05,6.725569575425636e-05,0.0001384696808702023,0.00011341463547308737,8.12188338433096e-05,0.00012674642896883748,0.00011158609443033105,0.00010606560589339634,9.235911031291303e-05,8.626454145055133e-05,0.0001075753342885822,0.00010678209267010706,0.00013365307173490154,0.00011652633562096521,0.00014137194850689323,0.00021087177447896472,6.78033898134024e-05,0.00014436609468657314,0.00012676486404848773,0.00011426481335839474,0.00010648476161427358,8.739026478761894e-05,9.253879676995697e-05,7.654218259825672e-05,7.854316262494384e-05,0.0001165533200801739,0.00013276459199695336,0.00015265481255971437,7.804981052802958e-05,0.00016339122477672193,0.00011673617601423852,0.00013832050252193836,0.0001614004960384869
4,0.00015297698534812659,9.382815055693932e-05,0.00018817856469551523,0.00014431625755972378,0.0,0.00012023245893603402,0.00010087178079651147,0.00020493522824946225,0.00016388468069184078,0.0002027324098788327,0.00012581418824661496,9.85996262940902e-05,6.746563149959396e-05,0.00016790218894334095,0.0001119376601829231,0.00022990476899204733,0.00010745976194596691,0.00012472206708125376,9.167813769174924e-05,0.0001315796990592405,0.00015598196679639148,0.0001547424599709853,0.00016533197255966825,0.00014324865438179588,0.00013627604523966288,0.00018824853389013993,0.00010094296039025063,6.814543832888185e-05,9.113494878608675e-05,0.00010614715969240898,0.0001208098266508492,0.0001291703979673114,9.198694967234397e-05,0.00011753349448636226,0.0001184165546559222,0.00010643016279440173,7.798265538885849e-05,8.451472279097342e-05,6.831827490359696e-05,0.00019229296663627487,9.510584394321653e-05,6.924126769110775e-05,0.00012765990917069315,6.874102328678248e-05,0.00010575815336094124,0.00022581492942454475,9.772970023143767e-05,0.00010711057296150934,0.00010154231812520184,0.00010808154847465717,9.225104132820035e-05,0.000118712438608938,9.805069894932485e-05,0.0001793524862218138,0.00019648600253507147,8.453402899786714e-05,0.0001721325608671194,0.0001346150685850012,0.00013927116590529664,0.00011962402650618321
5,0.0001271895239700735,0.0001555729756457653,8.66288616156851e-05,0.00012193803600378704,0.000197520734200425,0.0,0.00024817153657491286,0.00015743571808527783,0.00012716081481089524,0.00012823999864599377,0.00024331873387481795,9.962502237426418e-05,9.623474803629765e-05,7.887027812511069e-05,0.0001615737597033772,0.00015033496556648087,0.0001386306016308801,7.20618416909129e-05,0.00015876005487573498,0.00012148956041634942,0.0001384382786544979,8.721168041107895e-05,0.00012597927120217603,0.00010896639501985029,0.00016855727664682226,9.100701570087692e-05,0.0002623230761007624,0.00014372767763143956,8.094409043178647e-05,8.425419757214693e-05,0.00010569338281926405,6.606547610188113e-05,8.203680445845893e-05,8.557328804711306e-05,6.808676403156722e-05,9.901282042660993e-05,0.00010557534875659662,0.00011275088703148711,0.00011337196795330332,6.118995783818767e-05,0.00011648311080179087,9.018962176176608e-05,8.247990045048134e-05,0.00014153890602872966,8.526398994738172e-05,0.00014021675620091496,0.00020378680258728693,0.00010371728290242795,0.00011382943601011207,0.00011541256315414091,9.484905668813544e-05,0.00010755898287955939,0.00013012866044651437,0.00011893021641371223,0.0001225897934219244,0.00012041244161547032,0.0001090759635077703,0.0001349444320353457,0.0001875712865869658,7.998098448351953e-05
6,0.00013864599550718953,0.00013060109578850204,0.00013890442659750127,0.00016929599619219002,9.242709906439483e-05,0.00011917389442297238,0.0,0.0003082680085580967,0.0001291846137030493,0.00015395720060001422,9.774211016263768e-05,0.00010699344025830247,8.045951572258871e-05,8.356814615149069e-05,0.00013502980495514827,0.0001103151038040524,0.00010946859241623288,0.00014468445056583124,0.00010735441830588235,8.763162301931378e-05,0.0001339805116351952,0.00013133008121900714,8.601314583164468e-05,8.182059907703239e-05,0.00012407337865193453,0.00012631324874614195,0.00012833189133312168,8.064961123659635e-05,7.877398738036496e-05,7.155984332879968e-05,0.00015116289053768587,5.872439678840697e-05,8.903471933640822e-05,8.513092660663881e-05,0.0001101774812561035,0.00011738926137596456,0.00011397307073060647,7.217937242983915e-05,0.00014238157111753406,0.00013006553981777534,8.074684763540668e-05,9.3560965432304e-05,0.00011151423877837028,7.138584666421383e-05,0.00011841457861336689,0.00013820384081365917,0.00015039658572906347,0.00018230059219731033,0.00010928358231720038,0.00015479971206201773,0.000111814681426368,9.009302202346291e-05,0.00010203033545768368,0.00015682146124312483,0.00011315031906241422,0.00014733075432398588,0.00014847221136883115,0.00018348517938429244,9.534382241424014e-05,0.00016086462090347242
7,0.00012801824808631522,0.00013637078613181044,0.00010449515189665874,0.00014722376202143527,0.00021925807594930314,0.00014760686727758796,0.00017843746385327433,0.0,8.687313567468216e-05,0.00021469553980352606,0.0001226994658229502,0.0001481663635777912,7.317781560908956e-05,7.085410638838313e-05,7.16563539382749e-05,0.0001801484519761178,8.356782388445802e-05,0.00012050741779588294,7.535799468879814e-05,0.00012706201864686115,0.00011827641931009402,0.00029015702655771635,0.00018314137192894356,0.00010498215176425949,0.00010933889079413022,7.389321452704473e-05,0.00011676638806356075,0.00012544824597034,9.301591544656312e-05,7.777724191437397e-05,0.00011188741960493751,0.00011392197070548006,0.00011822654155186322,0.00014610767290432322,7.740572914357575e-05,8.979957613045424e-05,0.0001293491926440363,0.00012348816065885514,0.00018328704692444924,9.116418293702414e-05,9.030137430625528e-05,9.681205650120014e-05,0.00012329984449240477,8.351089109829557e-05,0.00014882869500372497,0.00014468670687286232,0.0001228191895969076,9.787137624606107e-05,0.00010776148148848965,0.00011830082423727915,0.00015373384327328226,0.00017126539832111205,8.671915304090297e-05,0.00019239897342976104,0.00011459373699643491,0.00017245735282224526,0.00013542337013390076,9.200152508078251e-05,0.00012690992295825933,0.00020050182311829988
8,0.00016883676502067448,0.00015871445551748995,9.914788774227516e-05,8.313527340526079e-05,0.00018268184675430087,0.00011313216424889798,0.00010209110074520616,0.00015298969275686895,0.0,0.00021933757252366777,0.0001570711922251254,0.00016381101129331425,0.00012196166200434825,9.146505629008679e-05,8.466614541993057e-05,7.756088317828607e-05,0.00010684648107060386,0.00012194359445400899,0.0001172274447417758,0.0001066730674211881,0.00016358615420611407,0.00015961897404024426,0.00019026423741469017,8.460916410883953e-05,0.00011114688206161191,0.00016665489936311625,8.828656693597049e-05,0.00013738452952980615,9.351314398211976e-05,0.00012299147376017142,7.359033029454922e-05,0.00012629346808041753,0.00017743629922721454,0.00015686563672919935,0.00014761079694983683,9.138129669992205e-05,0.0001724321707604582,8.637513944016415e-05,0.00010779424009876031,0.00010482921253451314,0.00011621872541062354,0.00013384655097376538,9.539679334424123e-05,0.0001051964455862571,8.726964697577998e-05,0.00010645491297805508,0.0001353196508121992,8.007316924876789e-05,0.0001440034649693987,0.00011936332266949643,6.833772260557009e-05,7.066632226041261e-05,0.0001213057624939654,0.00011346574826884063,0.0001265842340138139,0.0001169469631151097,0.00010944120547260471,0.0001540417950750226,0.00014839465917291806,0.00015479865900827736
9,0.0001031717800083723,0.00020175100983081963,8.931591483631233e-05,0.00010188611193620857,9.084805950789425e-05,0.0002440612507340495,0.00015651165652725467,0.00013248041471804707,0.00024203125104895848,0.0,9.238567663874299e-05,0.00010885685193937139,6.174371711662328e-05,0.00022597828583720335,0.000142172281669941,0.00014631005854513204,9.774450840556079e-05,7.01549055730927e-05,0.00022530755993645498,7.555745376750587e-05,0.00015098960315830528,0.00010607326787321399,7.313610485739426e-05,0.00011822576393034037,0.00012464580443677102,0.00014678659625816696,0.00015767049702980888,0.00016771897376581993,0.00015087365302909986,8.891892959844326e-05,0.00014874602635454317,0.00010824650807757951,8.28553811112667e-05,0.00011462093317825832,0.00012036308302995612,9.510010121317331e-05,0.00011966151093594544,0.00011690141752454862,8.093562377257534e-05,0.00012377125499411827,0.00015682720032331982,0.00012196681138975621,0.00012961406811460994,7.177410896704701e-05,0.00010689366462288904,0.00017959395582112646,0.00016002239361004466,0.00013292358031761892,6.915446568477275e-05,9.653708939143776e-05,8.629306650085629e-05,0.00017034808547260132,0.00011012599723425974,0.00010366243093703515,0.00012809195268843424,0.00010219883987220065,8.464274581156059e-05,0.00011643351070016421,0.0001553726587323866,0.00013695950730574727
