,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00019023540848465455,0.00013469312428637556,8.887363877764597e-05,0.00010487557810803126,8.907531563340592e-05,0.00015096374739404707,0.00015347909995036592,0.00010588248947574142,0.000122814623314474,0.00014876363799246913,9.42567316993251e-05,7.260052960327157e-05,0.00014032323588798265,8.859485102682168e-05,9.718736894733638e-05,0.00019252930852820113,6.640910780482005e-05,0.00012907427000467584,0.00015950951757203043,0.00012147746891479117,0.00015292602628553178,0.0002459366355219958,8.339282214139968e-05,8.554570880521244e-05,0.00014022127845061424,0.0001101110511545327,9.629204841915483e-05,9.590602906958757e-05,0.00010393610815573571,0.00011760610331856442,0.0001053837437717323,8.447771176880442e-05,0.0001172334679495811,7.533322586311756e-05,9.230007060606416e-05,0.00013694768233262882,7.019081229771845e-05,0.00010908050853713271,8.138563659107323e-05,0.00012609962099058433,7.817039239710266e-05,0.00011746711772479151,0.00016500629021091174,0.00011702734003013353,0.00024230686206674326,0.0001098241570995607,0.00013851297111130205,0.00010375372367963581,0.0001486449812725022,9.98540902288596e-05,0.00011650123427729062,9.438616821135694e-05,0.00013641048837136375,0.00018012108925108487,0.000240554436101253,0.00020950930885866084,0.00012398887708578183,0.00015797266517495896,0.00011013309248652103
1,0.00014067257517866777,0.0,9.672458062833138e-05,0.00014108723721962694,9.320961694339681e-05,0.0001650192157741723,0.00013447482299498562,0.00011191698395828736,0.00025542141539540046,0.00011196190757419056,0.00020100367403710093,8.60052120665519e-05,0.00014120218625535776,0.00010710084897648743,0.00012636316031224972,0.00012650810559176266,0.00015283037471444856,0.00011206018131637165,0.00010616802741330707,7.480360073587319e-05,8.620453128101756e-05,0.00018593249660065012,0.00015976778608006815,9.549759910269548e-05,9.739972026566145e-05,0.00020175379636097314,7.58605820167963e-05,0.00015587325760612507,0.00012449092987163506,0.00012020727074592955,8.174780823405638e-05,0.00010100284856484616,0.00014887646227084675,8.980880319646454e-05,0.00012907072613022234,7.038445612148227e-05,8.762518895918008e-05,0.00015683659231123436,9.380594706188055e-05,0.0001420128971394152,0.00010476500500960978,9.154996570101895e-05,7.236671130839312e-05,7.262906189225594e-05,7.966126835049098e-05,0.0001514228922186234,0.00022729979611031773,9.772276690933718e-05,8.281663777208788e-05,9.403817494367471e-05,9.536758746164711e-05,0.00016164519928821766,8.426113284777897e-05,0.00016663236819069457,0.00021742354239915668,0.00014964958637487204,0.0002137312154710837,0.00016290608817415796,0.00013398719897313768,0.00017236247532730067
2,0.00014588762788028288,0.00014095703234686402,0.0,0.00016024929068496818,0.00013564382497168533,0.0001079038394284733,0.00015678752504797193,0.00015682190400137614,9.574713809387919e-05,0.0001443645532604685,0.00014466947338815774,0.00012919985231956902,0.00011218259470673703,0.0001312281601213045,6.691200819465547e-05,7.880247624517938e-05,7.020896924434688e-05,8.51362343692269e-05,0.00011170019854804772,0.00017162781477210638,8.945371177198888e-05,0.00013391675048183467,0.00016069852047940803,0.00010516257058489482,0.00011745668188661153,0.0001339336036427844,0.00016089312450339694,9.498461855491551e-05,0.00010948872383457577,0.00010350219281717076,7.261781728260597e-05,5.89276102393478e-05,0.00010420053997801931,9.380006254846289e-05,8.39416690198664e-05,0.00011159367799459824,0.00014011703863385253,0.00015424775943192974,0.0001060454519382737,0.0001748103024495323,0.0001475040183327314,0.00013672857378222057,0.00013289298730405547,5.9638851377315856e-05,0.00012128373428584477,0.0001446387025471909,0.00012563981649695092,7.648690529675135e-05,9.108261024230968e-05,0.00017617228750363623,9.706236064144877e-05,0.00015740734435211283,0.00011128561074910543,0.00018214522703814887,0.0001605198860998594,0.00011478037877011248,0.00014220205151061586,0.00013740228963059762,0.00019489129230459992,0.00010662204210827972
3,0.00022871200574597946,0.0002207922867230541,0.00016790013796270594,0.0,0.00010988347347868819,0.00010879991596996122,0.00014847145836329858,0.00021957612222814208,0.00012071117127450143,0.00016468956152329445,0.00012414068687597392,0.00010655926507934158,8.559205687833313e-05,0.00010978738921194667,0.0001631384418171535,5.806604634314325e-05,0.00010430052377219596,0.0001500197584401288,0.00012267063241445657,0.00015038943546821868,0.00015157524488611346,0.000164324082978489,0.0001097285521362513,8.694144390927114e-05,0.0001438986493441223,8.875583574596585e-05,0.0001540641028410182,8.631257760517533e-05,0.00010139115647635488,6.374494709530423e-05,0.00019466808523800462,8.967365142615439e-05,0.00010156430432100637,9.070898183919903e-05,0.00013122763106642796,5.747504942489867e-05,7.546726286852244e-05,6.854597785766534e-05,6.20856670309365e-05,0.0001224137161867889,0.00010625596087805582,5.4503430080898354e-05,8.836014094989556e-05,6.793252849880905e-05,7.88963421100552e-05,8.918501488137382e-05,0.00013566603707412177,0.00011858272056417682,0.00018363805905618124,9.550596779071031e-05,9.746119878530746e-05,9.923314042592224e-05,0.00012104417950739678,0.00011220055152996372,0.00011732793659592585,0.00015923821126205656,7.072941296147406e-05,0.0001158240022402317,0.00012776386207766306,0.00010840598880635655
4,9.867032726963754e-05,0.00015617751097442138,8.084877027756863e-05,0.00019655080306177277,0.0,0.0002237435817533525,0.0001644713717617349,0.00014828358908772712,0.00010505110140888812,0.0001331130103085881,0.00018354160439081987,0.0001289707973295536,0.00011570196256201815,9.814368688783891e-05,0.00012731844470203742,0.00013775594018424175,0.0001052573835496711,6.589644188073776e-05,0.00011328373355048226,7.248535908113681e-05,0.00011016605222108729,0.00016584761282412613,9.110417726187885e-05,0.00011982368566544756,0.0001342632961440144,0.00016985932538286167,8.076787716819217e-05,0.0001545532129792032,0.00010699069681553473,0.00014282275795532282,0.00010228737757753086,0.00015382374134859163,9.512724740230487e-05,7.760180288071924e-05,0.0001211169129150683,8.176027672282173e-05,0.00017827276252877725,9.934908402639759e-05,9.785194573756395e-05,0.00010556155286869528,7.730888075940985e-05,0.00022909726846552994,8.71611685520831e-05,7.588776335214204e-05,6.840628396200102e-05,0.0001178831457599833,0.00011406825615018839,0.0001940128672774205,8.196609138575188e-05,0.00014027161534164466,5.6838944359376567e-05,0.0001008289608161514,9.330688748764982e-05,0.00014991802994549804,0.00016844907177449725,0.00016660223899850942,0.00014795894790484924,0.00014488467627099316,8.366045628551253e-05,0.0001503698507789403
5,8.558629314156443e-05,8.793797900642032e-05,0.0001281473011990059,9.30854795977104e-05,0.00018715517744943218,0.0,0.00013526284775280316,0.00013613321865078555,0.00014915507219846868,0.0001952616001202778,0.00013922678224779212,0.00012677801783023924,0.00013339635850636937,6.908947844321264e-05,0.0001230771350336069,7.74377376281691e-05,0.00011107928497940405,0.0001249860949512329,0.00013784892101591532,0.0001524444046151422,0.00011011187855557468,0.000219831463001054,8.32665220705919e-05,8.649928409075197e-05,0.0001474251413797607,0.0001492627373345122,0.00016257470426705767,7.898819767431383e-05,0.00016942624015852005,6.969954541756324e-05,9.47362206776103e-05,7.110909418732378e-05,6.854166427181497e-05,6.98552001801674e-05,7.680102865374553e-05,0.00011646738294796806,0.00015798452852066014,8.620980775832109e-05,0.00013382173103074555,0.00018284512994338743,0.0001426415935113833,0.00015598579138250389,0.00011798901597487172,0.00018275717154345275,0.00013915537391625675,0.0001692495792274866,0.0001309849620988494,0.00011212345167392193,7.263622893909383e-05,0.00011790258702165985,9.854543026635922e-05,7.699024705655382e-05,9.635309134643197e-05,0.00014135549892485108,0.00026220540752548797,0.00012847077791471287,0.00018965430809989207,7.862085545816602e-05,0.00015709638809872423,0.0002051609119399313
6,0.00010882266442853565,0.00010228815933558624,0.00014232522980695578,0.00011444159808809513,0.00011078000213291698,0.0002107295338838838,0.0,0.00021548786828254452,0.00010585455197295873,0.00015588564900498244,0.0001357349978692965,0.00025292492319314933,0.00011005159822949888,0.00015936247554347281,0.00012331642585834622,0.00017527382367544747,0.0001032522691096253,9.19257211012477e-05,0.0001213270114305253,0.00012255242671920812,0.00018923729069381128,0.00012325372222050674,0.0001337290510289597,9.364998191489981e-05,0.00015242486710988052,0.000155000780268051,0.00013184377842478527,0.00012075951124158238,0.0001027268577181607,7.996698373775808e-05,0.0001472112272715287,7.16787505216614e-05,7.728371789712171e-05,0.00011473279850609292,6.530355885511416e-05,9.996505015846287e-05,6.333656507586717e-05,7.326898676131708e-05,8.184184910091968e-05,0.00011014070207340499,0.00010798087268227194,6.363370069035627e-05,0.00011437658828287854,0.00010496265966818153,9.110175720487222e-05,0.00016388921559986738,0.00016068197132401225,0.00013408191272144582,0.00012258977882510796,0.00010669020887270656,9.177656838264257e-05,0.00011994958523599613,0.00012084895033387849,0.00014131560070725733,0.0001352110413494689,0.0001705854907796765,0.0001625472068381058,0.00010487121599357671,8.836710225252835e-05,0.00015247090194282835
7,0.0001334778076018865,0.00020951315303013724,0.00013560720261779252,0.00013153211124205952,0.00012523090222248793,0.0001378103793987099,0.00010805856316598249,0.0,0.00012974131421500683,0.00013496996111504525,0.0002760551123732422,0.0001538513610424364,9.567734444427474e-05,8.852559130053417e-05,0.0001418082443386022,9.868095305002832e-05,0.00011482614761659095,0.0001356250520943918,0.00012168754099892689,0.00010690271591197072,0.00021253760935228337,0.00016471096399423677,0.00011180360353222165,0.00015617647247853777,0.00010418256953202893,0.00011631331716313856,0.0002084075508734847,0.00013700093806853596,0.0001891281455505148,0.00011233691079876264,0.00011942813731026938,8.772744126000444e-05,8.499086478279267e-05,8.371139208984318e-05,8.664907252318108e-05,9.975290869421882e-05,0.00012672915736052802,0.0001063143144481672,7.177130711159202e-05,7.731500566468071e-05,0.00017205253646783832,0.0001329850702327425,0.00011611835856505082,0.00011300663838309569,8.164912068291161e-05,0.00011600562379077305,0.0001845702947218976,0.00012265917025840864,0.00014545590078826086,0.00017579429903467525,0.00010291848130339398,0.00010601150952820032,8.271905084221334e-05,0.00012501957608437395,0.0001636622060457021,0.000123379733788227,0.00011903775657944176,0.00015226372671655637,9.503666961857568e-05,6.81168862405307e-05
8,0.00011857790537960976,0.0002181265226791456,0.000151569685705074,0.00010633930028479743,0.0001434174151985824,8.670504681713222e-05,0.00015155500059018293,0.00013083266784355015,0.0,0.00011093026072162523,0.00016286199018298152,8.483930242311057e-05,6.034438016820726e-05,7.266291313642787e-05,9.965769580085642e-05,0.00012977541207782485,7.680870537225639e-05,9.356555971393864e-05,0.0001354482122423042,8.277006547341693e-05,0.00017573515598228562,0.00010860848457895071,0.00011615164692393343,0.00017919573274422505,8.899944330910737e-05,9.708685347035553e-05,9.128087024019011e-05,9.865539999704961e-05,0.0002110636058525644,8.584934904829206e-05,7.856503573498742e-05,8.691381256391642e-05,0.00011084913316373412,6.746727631751304e-05,9.136357026782976e-05,7.922376081418803e-05,0.00013765618079053117,0.00010369828087151765,0.00013233849838621052,0.00013632870835201164,8.652414878347598e-05,8.472300571867504e-05,7.596910622236531e-05,0.00013919312850980143,7.76375402907357e-05,0.00014618903531965507,0.00015582772684711804,0.00012696796948776193,0.00010711412064540628,0.00010431791502890135,9.018630988804653e-05,9.009527037095763e-05,9.140180996699239e-05,0.00018985384292653307,0.00016540930717378062,0.0001527778704135275,0.00010547042611706453,0.00014070392670272947,0.00014984559334134593,0.00011289881737583683
9,0.00010455022474622705,0.00014864095667736814,0.00011362726417509936,0.00018861219100869348,0.00010205178148365942,0.00015321414769469048,0.00011762054974174924,0.0002560270895049215,0.00014133164682621994,0.0,0.00011971252455835106,0.00012040683225012629,0.00010015028838463779,0.00021945838390302817,0.00011182188373047123,7.45068580122346e-05,0.00017748083808528204,0.00013610507621486336,0.00013856166516187544,7.266458116694861e-05,0.00011134510695041779,0.00021311164075176652,0.00015966194550633744,7.77985505972362e-05,0.00011111949061826985,0.00013541836722660942,0.00014059705909871234,6.556483230221247e-05,0.0001273338314632975,0.00012074099731416222,0.00012860096010979902,0.00011471159776962913,7.704178702728748e-05,0.00013022339711840056,0.00010202011780716944,0.00014496576236993974,0.00016023262248682105,7.405988303268479e-05,0.00012748463438118707,0.00010425321735445145,0.00012409607856821343,0.00011944468586946042,0.00016649954561493715,0.00015550202378247834,0.0001127252647506106,0.00010013744587265876,0.00013055179092653874,0.00012013975804240776,0.00010469326131827532,0.00014886486285598766,9.70479287870187e-05,0.00016227088717148808,9.28635067293643e-05,0.0001778674630560825,0.00012506857171497347,0.0001854232055092526,0.00013231766388854037,0.00019486255464213093,0.0001225420613712279,0.00011554882584432229
