,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001645965941292,0.00012406814700122209,0.00021100421879918403,0.00018688473484534482,0.00011541209910731246,0.00010004352073144278,0.0001550772114505388,0.0001860459900116559,0.00018346549130418942,7.640762426308125e-05,0.00010930586682749277,8.935593308235559e-05,8.221328897806813e-05,0.00013347208997676897,8.859495758877677e-05,8.280372581597026e-05,0.0001007519857677125,8.462356276566585e-05,0.00013877055899699426,0.00013644579911196804,0.0002068096304353037,0.00012152451647447739,7.615682831211014e-05,0.00016961481629755126,0.00012658370778518844,0.0001654613423891594,0.00012826172013718262,8.111345754782032e-05,8.8004808251861e-05,0.00011285139910701627,7.277627654591216e-05,0.00018048064515569377,8.976319056946852e-05,0.0001393020892202611,7.39715075576479e-05,0.00014304636809310127,8.417167838249928e-05,0.0001904703398921057,0.00014956918971555197,0.00013061457273161607,0.00013041915743471674,8.709327972243139e-05,8.94705447009825e-05,9.860527935875798e-05,0.0001261708768551428,0.00016697509714823936,0.00017232010256333443,0.00010682876618664884,0.00016230280893531564,0.00010594522388697781,0.00012151240989784094,9.540887794878798e-05,0.00017097823204036884,0.00012144784400442522,9.428923958342452e-05,7.957910826332104e-05,0.0001385222691225415,0.00016529367617547139,0.00012124339241054392
1,0.00021210673523748485,0.0,0.00010879754248761034,0.00018764293734934435,0.00017173695946342264,0.00015693945785936794,0.00011790891305487941,8.471003990448852e-05,0.00016691146369816564,0.00014311800110166522,8.512324620374575e-05,0.0001413461037310002,8.918165985099589e-05,0.00019249112503389324,0.00011161395621792509,0.00010384937885584725,9.455334207169867e-05,0.00018382850687086806,8.643908739251251e-05,7.957846809840914e-05,0.00013723039223703185,0.00017272175743741149,0.00010019066892552882,0.00015455333443252823,0.00010905870385892293,9.588946107155881e-05,0.00012319050576924196,0.00011769639126901716,9.55521066852535e-05,0.00013935265985272045,0.00014253546249130985,7.758338071640322e-05,0.00014723635890549357,0.00012015227381077966,0.0001710676345397542,6.165498433585439e-05,0.00010438868869875036,0.00013820113683226211,0.00010543030750459393,0.00015362614170758064,0.00013020914715542977,0.00012698112687935066,0.00011688617350758106,0.00011781229945739237,0.00011928237536875584,9.440094127113359e-05,0.00022655925540868887,9.623177000237751e-05,0.00013411042844960232,0.0001336597629017065,8.284899423862993e-05,0.00014876957046213953,0.00010146773993680204,0.00022738265296740368,0.00022806517215239787,8.734208444825407e-05,0.00012559200798292335,7.563418854324731e-05,0.00015533336665657333,0.00015682394793646508
2,0.0001408798182488162,0.00020566604214315522,0.0,0.0001368383976415792,0.0001068005337268235,0.0001449174865341231,0.00016021216437576177,0.0001304897819223284,0.00014571040636663,0.000146435263110514,0.00010015226164932967,0.0001002042959594934,9.576462319090184e-05,7.603689849618059e-05,8.899336877602262e-05,6.393507615015377e-05,6.95001428616443e-05,9.241764914447501e-05,6.835655373146156e-05,7.332962650988781e-05,0.00011944195013617224,0.00011771983748517751,0.00011759817887417545,0.00011606295262320443,0.00012439530914670839,8.289699248624816e-05,0.00020212010461984314,0.00013917406619538212,9.762292927400476e-05,0.00017484374134283615,0.00013027774238523438,0.0001085380709145511,0.00012251395890390982,0.00016149516618228462,0.00012306440557064202,7.398789569346217e-05,0.00015100982153628897,0.0001402137269050831,0.00012981831362013564,0.00013001655802859994,0.0001349302921001433,9.028529801259485e-05,0.0001517572921469789,9.128024216893445e-05,8.35538646262275e-05,0.00011288568935813359,0.00020803124819377555,8.276454748476307e-05,9.827975250157585e-05,8.598795834938995e-05,0.00010155706941002333,0.00010186049388956144,9.544439937217987e-05,0.00016621421554482562,0.0001287084346467962,7.937369198413221e-05,0.0001220055950774804,0.0001381722708219844,0.00013169437652054414,8.776570534396075e-05
3,0.0001955008104044537,0.00019357477075367785,0.0001460753980590355,0.0,0.00012248852366643823,0.00023435065925986635,0.0001555629552944322,0.00022640015192553436,0.00010376979212760117,0.00015686452243938626,8.987372358553358e-05,0.0001656220426577061,9.399610924474778e-05,0.0001438897788925456,9.999192966339923e-05,9.879583178555183e-05,8.50678640313634e-05,0.00012566552654444353,9.014506419836838e-05,0.00013935349509489945,0.00011723702124902885,0.00021387524285747383,0.0001535576953313701,6.961270363176586e-05,0.00010987828117586024,0.00022052754954033689,0.00015063830505917378,0.0001586115328750925,0.00011863921265180426,0.00012567408903385813,9.423360496244806e-05,7.938938300576483e-05,0.00010650388719005419,0.00013978430242873828,0.00012399962709955993,0.00013891149759025196,0.00010473466587384352,0.00015265417313470897,0.00010274637247682176,9.751306828228324e-05,7.947925130699159e-05,0.00012979709305422388,8.08012451477934e-05,0.00016747027930964873,8.137379998629132e-05,0.0002817235487801344,0.00012078968453866074,0.00012051570196837294,0.00011059073864868923,0.00013092465147351392,0.00010453221451050881,8.643400227032606e-05,5.352319039835744e-05,9.003202786763654e-05,0.00017976261424068192,7.399174275900253e-05,0.0001611300852529735,0.00011695450808729548,0.00012066408157502657,7.747446610008765e-05
4,0.00011578507426141569,9.32517868486638e-05,0.0001590651608009383,0.00029911932138428185,0.0,0.00016732177073003655,0.00015111808565610864,0.00018487183837695987,0.0001315346638290459,0.0001530005646289888,0.00018429309661933558,0.0001408924675015148,0.00016299378802141955,0.00018226061656345408,0.00015227297014517725,0.000136878039212864,9.760228592895783e-05,0.00017032855815663406,7.789335928822247e-05,0.00011567605319124306,0.00021033135784510147,0.00016890962159157196,9.022291791674482e-05,0.0001411705394709691,7.106309419759797e-05,9.645668198086764e-05,0.0001185916349721813,0.0001174907583253649,0.0001278202963549475,0.00010281958848670127,0.00012292174763150072,8.662238274622471e-05,9.785109198520919e-05,9.787110673340582e-05,6.324516884238068e-05,0.00017500416441558497,0.00011353916442633263,0.00014518495015006545,6.386903680135605e-05,9.857036964933501e-05,0.00012080343279804853,0.00012151523174533605,9.308972335954809e-05,0.00010210888398816673,9.050629214337792e-05,0.0002293478637006103,0.0001081305225970551,0.00011621913700687185,0.00010081000798493612,0.0001381752318199208,8.372880004570199e-05,7.618462480817207e-05,0.0001182084110407141,0.00011700906140055581,0.00018530059503203502,0.00024347673918439483,0.000162601871128156,0.00013278640111943386,0.00013320371177661224,0.00011491788610517217
5,0.00010972172124794622,0.0001781224820744108,0.00017133688076281857,0.0002277437745814253,0.00014807387825217723,0.0,0.0002920343950177469,0.00021173176024154276,0.00015993620231084048,0.00015342017018343397,8.767800564286811e-05,9.051543558940229e-05,0.00010054254006367828,6.747372232484189e-05,0.00013628349551012917,0.00011299324220531019,6.600915138797865e-05,0.00019193455761576966,9.847659294933923e-05,0.00013144646191728707,0.00010322018715670698,0.00011535734345546218,9.992068094760265e-05,9.163774322384796e-05,0.0001462237314816217,0.00013887481217203675,9.734420157108558e-05,9.808032453785149e-05,0.00012065975561980225,0.00011973670598648141,0.00011021955958828812,0.00011080208206176858,0.00016081868100153204,7.277639353621693e-05,8.949639617190813e-05,8.780234413259088e-05,0.00011713359921706508,0.00011319768991466909,7.125088056207937e-05,0.00013031853795140964,0.000183482681864263,0.000151971983515401,0.0001344577680110479,8.280116883000566e-05,9.605175989659582e-05,0.00024952727925975127,0.00012707807774961852,0.0001744218245705879,0.00014302541964320985,0.00011877618252695312,9.58528314793522e-05,0.0001155768913477277,9.615021716926001e-05,0.00017632097348332465,0.00016644596104661776,0.00016282049354024073,0.00011057281674310969,0.0001375024108727836,9.601293765673199e-05,0.00012715149873853806
6,0.00011313100997869511,0.00016728749187119673,0.00015188015560173692,0.00014607059188417371,0.00013693808239172042,0.0002869555435186588,0.0,0.00015301415639762595,0.00015586353253839512,0.00022563306802631493,9.249843722911639e-05,7.376878466197593e-05,0.00010056574899317027,0.00011376954359856915,5.8722271521392255e-05,8.056065281778105e-05,8.755809883585334e-05,0.00010192684213022439,7.000924511809311e-05,9.32700388102644e-05,0.00020545458343814875,9.676859397500633e-05,0.00012881843548082585,0.0002205728545913017,0.00013209669534143323,8.96865582460615e-05,0.00019463916823850215,0.00013871623988526662,0.00013254718092017088,0.00014652757433771438,0.00010866640330818885,0.00010639896662637383,9.710293897190075e-05,0.00010323466614594839,0.00010557430848384156,8.915645864426834e-05,8.596347291716755e-05,6.845603463133141e-05,0.00012374569620544892,0.00012224012528810953,0.00012869899051188598,7.350119018430312e-05,0.00012904121727716397,0.00012262550460266476,0.00012380633700761562,0.00015929656987251955,0.00019761634153119703,7.425093384388968e-05,0.00012292506893844276,0.00016838009699280413,9.186820583318593e-05,0.00013833562190142856,7.152601097955638e-05,0.0001883573172919299,0.00014757194149453456,0.00015536578938982784,0.00013968294223174916,9.92218021379416e-05,0.00012595945973933238,0.00012111925672820613
7,0.0001218813482332531,0.00019223225463137103,7.66538254620372e-05,8.099177136578437e-05,8.840391291090551e-05,0.00019053420324943555,0.0001690599031674139,0.0,9.503455360222922e-05,0.00028139779465738787,0.00012353779887465434,0.0002547019333151286,9.025748027318819e-05,0.00016050146351638195,0.00014261993229062263,0.00010495167196826017,0.0001545427277921862,9.02824502674061e-05,0.00014119017404401934,8.834836079619528e-05,0.0001222125589433155,9.480032015658272e-05,7.202642528102466e-05,9.691693696363388e-05,9.050775308101207e-05,0.00012635424926661046,0.00015971999122558597,6.109531521298802e-05,0.0001189679832232015,0.0001178586515858468,0.00012841355305465653,0.00013727973227611507,8.180245162861764e-05,0.00011613088029722169,0.00016521216963677647,9.30274019833955e-05,9.128183554948162e-05,0.00010381735421193468,0.00010107586319966679,0.0001763572901037449,9.717351934017091e-05,0.0001375315157652836,0.00017849339770128586,0.00023284076032449312,9.587057485972063e-05,6.781005441462281e-05,0.0001228141226656724,0.00012389125139202427,8.869061351814696e-05,9.216996294374527e-05,6.670206066443146e-05,0.00013724823374691936,7.997680378537274e-05,0.00011108107463999403,0.0001986674592376283,0.0002000384300849201,0.00010719039260490029,0.0001475488940480091,0.00015864852107557467,6.998728221040318e-05
8,8.492889944108766e-05,0.00015254293362189022,0.00014142538179862612,0.00013172218607069964,0.00012121817483373263,0.00023920157057164627,0.0001639032836668492,0.00015495914217872396,0.0,9.843524520842112e-05,0.00024296134241154615,0.0001102455129911538,0.00015256557829538298,0.00011287116132348392,8.561037690995209e-05,0.00018247662796139224,0.00010233335407219834,0.00017552843522321832,7.200666395814461e-05,0.00015694167389582528,0.00017912040836771273,0.00011556648564820919,0.00010774609550172795,0.00011018812202998515,7.567078517048589e-05,0.00017699290406407342,7.947581101655144e-05,8.716219792569352e-05,9.378897404518863e-05,0.00019563935086012302,0.00016860918521880534,0.00013517593309367364,7.364777001803681e-05,0.0001865892044838806,6.309847507087416e-05,7.511294252590145e-05,8.13708882100542e-05,7.678002027098265e-05,8.874938506065686e-05,7.897660673884676e-05,0.00012689577194845527,7.810824584619565e-05,0.00011852107811095644,0.00021729449320950523,0.00012100447211204661,0.00013546839738162036,8.966388774255221e-05,0.00014707252263461572,0.0001000554318795358,0.00010284134453284853,9.018473660025455e-05,0.00010482580588927793,0.00012107743129327986,0.00016356266484947353,0.00015123108128768694,0.00011104715733593902,0.00013303254783988259,0.00019777455033876822,8.312525198680351e-05,0.0001770662777286157
9,0.00016766609275532576,0.00014330383258716353,8.241915254874523e-05,0.00021778601474408486,0.0001661430008348088,0.0002469721223841636,0.0001788567821701301,0.00016525226085856468,0.0002208966621443176,0.0,9.000652868426593e-05,0.00017927359067821755,0.00010622028888245562,0.0003311795807513233,6.410813280252743e-05,0.00011015523963895121,0.00013961393525493672,7.88912142133902e-05,0.00013085242106661976,0.00017876871839182223,0.0002087774350266862,0.000163177567044781,9.519014463635846e-05,7.868690246002404e-05,0.00011708333684736076,0.00014658974852670126,0.0001043484079348827,0.00012244465386875285,0.00015841838803293859,0.00011212128000398664,0.00012064313080900702,0.00011444108641178865,0.00011670179634079817,0.00012384187875247839,9.518250235517245e-05,0.00012590363668929587,0.00010669686827010342,0.0001034429367834517,8.608254250058587e-05,9.840235203995212e-05,0.00012149582931902887,0.0001313181112640546,0.00011361503431654174,0.00011046722405243413,0.0001153440382013697,8.4957116539334e-05,0.00019424366000129575,0.0001337889659174212,0.00019716051936876847,0.00012595572475927616,7.008376036685738e-05,8.357599436559288e-05,0.00012648793573672793,0.0001355984871252258,0.00016150380623095636,0.00010445642487425952,0.00018502569980286828,0.0001341539591233577,0.00017629686812853615,0.00010482688981290351
