,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00028619774788882614,7.50346543316519e-05,0.00011742861785960304,0.00014845269298765216,0.00010428127586753754,0.00011083613814730612,0.00013615233802622217,0.00011644795487535093,0.0001503312835150707,0.00015940367259151747,0.00012516811045670722,0.00010717938848898104,0.00012277020307819878,8.041969878392007e-05,9.59046761751551e-05,0.00010850058374227717,9.071811898778875e-05,7.876148303959247e-05,0.00012008463495724361,0.00014772398616743653,0.00016978303380805776,0.00014012969915480945,0.00014026404458904407,6.400354943367484e-05,0.0001247242785070508,0.00014672243121704776,0.00012837056058782146,0.000175991242713878,0.00014111592085383132,0.00018589665760381237,0.00010183335982383617,7.874284272893064e-05,0.0001286253444369542,9.762325240769632e-05,0.00011492822916014246,9.78159968326362e-05,8.761005259282794e-05,0.0001715801522031022,0.00011281477528322052,0.00010250139490460462,0.0001414188921471989,0.00010818460432945179,8.942406511629933e-05,0.00015429120433929467,0.00015442412886441042,0.0001183586036627981,0.00015711754978115554,7.877550547679646e-05,0.00016489047804912232,9.772912120526619e-05,8.263194214434622e-05,6.429592996322786e-05,9.783210863851964e-05,0.00010185126254139236,0.0002375022550885833,0.00013297308190374164,0.00010605770219205327,0.00018991832215014336,0.00011207043782200801
1,0.00010303278982251109,0.0,0.00013623841934521643,0.00019940231418726683,0.00013295976186660714,8.649340393850058e-05,0.00023476434782155302,0.00017726758363548575,0.00013240936824446945,0.00016782704683166103,0.00012535815316220674,0.00010518970770511542,0.00013187799892289435,0.0001061595812338808,0.0002342610188355562,0.00012397853534407382,0.00011323467883273707,9.193663210971232e-05,0.00012056440411817545,9.54154206600244e-05,0.00017365839590087153,0.0001265209870791062,0.00012668796091483983,0.00011979101134419176,9.861046481272004e-05,0.00013515495273861588,0.00014969021243791262,0.00012144831877573489,0.00010545106082767206,0.00014998887789556163,9.558725643922476e-05,9.628680639888685e-05,0.00012221773191823046,0.00018808535069593472,8.187629280429672e-05,6.681124377857116e-05,0.0001695841095412921,0.00012564053385808797,9.882460459684411e-05,0.0001061686356562293,0.00013191776639558562,9.433574793298234e-05,0.00013827228507463718,7.7005245361891e-05,7.845738826982624e-05,0.00020898877428818303,0.00020469163563323326,0.0002030694734736721,0.0001620537650453458,0.00013183722505535035,0.0001315632165068295,0.00011869979244366185,9.573836251042651e-05,0.0001587747399908613,0.00016741505313520419,0.00017710651415922456,0.00011853589089576682,0.0001535596450172718,0.00019155251215015082,7.851112327846703e-05
2,0.00016318189660293129,0.00012837264639248974,0.0,0.00010582844755582087,0.00017059161804684024,9.209996421106367e-05,0.00011370119737221293,0.00014527534400194671,0.00013599243480563858,0.00011211143795752713,8.090141242868783e-05,0.00012827113334301003,0.00011999952944420401,7.363744392328103e-05,0.00010459502388991443,8.185302885707225e-05,8.889187395777192e-05,6.0371409696260555e-05,6.490503529428739e-05,7.946694883856334e-05,0.00017903443055945786,0.00016723702250613098,8.94607267939897e-05,0.00010211719696191,0.00011115286321457684,0.0001933024031269435,7.88838467856605e-05,9.397866698498328e-05,0.00011247409362387869,0.00010632707869326932,0.00011214740478320226,0.0001333022967656506,0.00014753327661659344,0.00012405100557723152,6.777734894420824e-05,8.164167695502256e-05,8.575446346435865e-05,0.00014909515521662224,6.606887054692154e-05,9.762383647493051e-05,0.00011507026276772313,7.647822005516076e-05,6.491559580319431e-05,0.00014025577000165339,0.00012777528898374736,0.00012038294031750234,0.0001513518514271441,7.196166059710795e-05,0.00017352876805465796,9.883667352767912e-05,0.00010990439749927133,5.512156653295084e-05,0.00013074971340796307,8.79434858098771e-05,0.00022331821722251753,0.0001053884669608391,0.00018118404212438013,0.00016703699035444796,0.00015865480379622258,5.476369494004586e-05
3,0.0001286478785780597,0.0002004230172920425,9.512321591351103e-05,0.0,0.00012187314612373676,0.00017890290454032322,0.00014102199581957675,0.00017816031147796366,0.0001317238167807697,0.00013984865448049362,9.135215151580879e-05,0.0001578295546512057,0.0001001316789368067,8.839153346503979e-05,7.778537917809196e-05,0.00011860192198673958,0.00010239621122038378,0.0001007283834582966,0.000150388948787302,6.035766376785556e-05,0.00013431798567454378,5.8676933651795476e-05,0.0001227280366612397,8.99805431870182e-05,0.0001137630818128193,0.00015799753984086062,0.00012236170831847804,7.642776188333887e-05,6.570079773597714e-05,9.677704239208184e-05,0.00011760485914903885,7.649660036761454e-05,0.00010791777598378358,0.00013904578897117232,6.980311885209998e-05,0.00014299766697881483,0.00013437497907991812,0.00019993167223892537,7.842367358850228e-05,0.00011466883509491814,0.00012400069595598547,8.811943257773447e-05,9.982795520759971e-05,8.058536743716971e-05,0.0001380826996859834,0.00020000846267316958,0.00018330853130540405,8.353961705515474e-05,8.244434271374958e-05,8.42985705477228e-05,7.077729646799547e-05,0.00012640582724176305,7.623716184423191e-05,0.00017651723476393947,0.00015218849521792907,0.00018244864698568742,0.00011650600296754221,0.00011507958892656874,0.00014999579172298835,0.0001453156192098731
4,0.00011102288593915072,0.00019542279787643932,0.00011033795133312406,0.00016547709161622128,0.0,0.00019392491859837694,0.0001133073295048075,0.00015822868178532422,0.0001335278939734181,9.210188127128704e-05,0.00011558661956155511,0.0001586656130842086,0.00010610536437983903,9.541901824009708e-05,0.00011061305572080306,8.839752994271328e-05,0.00013672438639358644,0.00010781502668840436,0.00012189675387102307,0.00010336665110873367,0.0001453107723541507,9.280028980702913e-05,9.667618861409978e-05,9.947629307865337e-05,0.0001943387384018789,0.00016632571285294555,0.00013587795434882456,9.71272809545091e-05,7.163425107163954e-05,0.00011044490384095269,0.0001308341001532556,6.721944919390189e-05,0.00012180477276268864,0.0001358691508161899,0.0001404386325812556,6.0839910309117777e-05,0.00015832547717152992,6.361779300799766e-05,9.788254537032344e-05,0.00010476323137388716,0.00011135316737352517,0.00010630225179135819,9.416862570928056e-05,0.00011455180974941961,0.00013942408469359345,0.00019089455331700814,0.00019396389593455166,0.00011915873556098644,7.804744900137177e-05,0.0001249670349986126,0.00011489833888345782,0.00010913107876997475,5.701563107702687e-05,0.00014068983520510036,0.00017776260047974637,0.00016555469745360455,0.00012401521441642344,0.0001678255032016934,0.00010591095232031684,0.00011706989251668965
5,0.00019025816382551116,8.963252588344508e-05,0.0001002581225790863,9.929615657664922e-05,0.0001169348040948455,0.0,0.00014310734067329362,0.00019943629482782152,0.0001565108793900138,0.00018499123439636887,9.490216669434207e-05,0.0002193916301510976,9.542561000077891e-05,0.00011247627205468146,0.00010317953143795625,0.00017808962712270883,8.903382040805623e-05,0.00010327659595073087,0.0001366050609046061,0.00010676636368280613,0.00014393865008712403,0.0001281716450895701,0.00014602187525989066,0.00010638050508717855,9.613969395613027e-05,0.00013953450784106336,8.65968338904809e-05,9.64662500740484e-05,6.886742159967132e-05,6.908921501774124e-05,0.0001658595129392306,0.00010104670576866299,0.00012461035586510284,0.0001504914661791363,7.940386509486706e-05,8.291132714432109e-05,0.00014956106475704102,9.405051971043782e-05,0.00013143169250370238,0.0001037248339054489,7.881246679909e-05,0.00017979445500935367,0.00012372338002812475,0.00011347524753144304,0.00011948534940117722,0.0001869178750541592,7.750998693966772e-05,0.00010758357971560244,9.1241248748855e-05,0.00016115748402823366,7.48759806777054e-05,0.00011431110139260065,0.00014646733794798313,0.00011396271295858089,0.0001377525155541299,0.0001717938567923631,0.0001313119294540508,0.00012400315245862827,6.926322686893438e-05,6.694201479908516e-05
6,0.00012741925272984747,0.00017439130811918943,0.00018068067581372785,0.00018016429332297468,9.276727033769151e-05,0.00013830476071155506,0.0,0.00015108474081033778,0.00015159969134787216,0.00017849125226849637,0.00012948142818426428,0.000126188930355492,8.67581986633935e-05,9.712272123400264e-05,0.00013166048301772537,9.99898360443672e-05,9.775888981841832e-05,0.00013877852398325134,6.776623462200996e-05,0.00013491785823853273,0.00010060484114730051,0.00011344156660107403,9.622840198284876e-05,0.00015013743663219178,9.472243201474999e-05,0.0001496010152568612,0.0001355190285050957,0.0001319421124599405,6.49122006537387e-05,0.00013043369413407837,8.94589168913869e-05,0.00010168693868351446,7.218344372548391e-05,0.00017762817438540145,7.822755376123722e-05,0.00012550493610560104,0.00014462768465387473,9.512122134609241e-05,0.00010843605793863167,0.00010298062109390151,7.486088860587601e-05,7.03297239263392e-05,6.754988253948728e-05,0.00010323811064975801,7.023418093750157e-05,0.00015441345138956302,9.264532825113967e-05,0.00014216885409613762,0.0001090845609557367,0.0002131428690018388,8.843918182494171e-05,0.00010842017018332104,0.00013818480851417314,0.000157304214470913,9.245107511257007e-05,0.0001906038868575123,0.00014003363047927596,0.0001383357160316009,0.00014251086306859081,9.024961395262909e-05
7,8.350699213159037e-05,0.00012909856309936612,9.426195306487878e-05,0.00011979195545409192,0.00012405061469474121,0.00010016081718367445,0.00010238788563610034,0.0,0.00012857678592396624,0.00015043979752574901,0.00011431050779555626,0.00010291477833868792,0.00017838584688293954,0.00016317648800213033,9.553145216047163e-05,0.00015748628064630963,8.112027874741981e-05,0.0001933082818772711,7.403990817656885e-05,0.00016272653332077058,0.00017873940264569085,0.00014818049244249746,0.00018725055783866867,0.0001056987516374926,8.379186643565259e-05,0.000136223329992664,0.0001024476121834901,0.00012069668727141519,9.691423200390089e-05,7.118144122434665e-05,8.88299972762028e-05,0.00012045595494935069,8.943882912108397e-05,0.0001292639262673317,6.536836333143628e-05,0.0001055038056708585,0.00013482003443691189,7.889795413822103e-05,0.00013616477330095992,7.254399650520295e-05,0.0001077758338722189,9.059828186504109e-05,6.741813552362142e-05,0.00011524018907275184,7.95158538411236e-05,0.00012602532459264602,0.00014281540612360143,0.00015852538864352024,0.00012466828645634235,0.00013141233548960606,0.00010436959400300542,6.723294485992509e-05,0.00012175112406269212,0.0001638300825696001,0.00019946091037412119,0.00015263435378313543,0.0001669383268401644,0.000102810546700349,0.00010976838367835376,0.00012031078976729825
8,0.00012595669701769978,0.00013590060716347726,8.174981660149884e-05,0.00015620049113878608,0.0001767487159964057,0.00010348268179449416,0.00011234670432799996,8.169341132479171e-05,0.0,0.00018607514918802585,0.00010823984238404856,9.52409782919149e-05,0.00012125793309845332,0.00011616690836506711,5.355757909230932e-05,0.00016166670130630928,0.00010062777061916761,9.791239330547824e-05,0.0001323780128107704,0.00010016225117848264,0.0001482595021709148,0.00029059730984585077,0.000178418986365689,7.801711307848411e-05,7.716707291221598e-05,0.0001549989268627644,7.450296351223964e-05,8.354297557604442e-05,7.790191394612909e-05,0.00011849981582614882,0.00010972464856531786,6.982036742774045e-05,9.423413965187267e-05,0.00010324078821827107,0.00010669406992377141,8.390853728380707e-05,8.219264513671348e-05,7.68607961922645e-05,0.0001218495957081904,0.00015257501754037324,0.00015640840791788485,0.0001373049243522651,9.417166766625094e-05,0.00011295841639618474,0.0001235534847429367,0.00023577664205634463,0.00012275067718877394,0.00012139299938575783,0.00013963173171562557,7.229235377814025e-05,7.299023988281167e-05,0.00011407210532270152,8.790449853746743e-05,0.00010295184353066886,0.00013775235854229193,0.00014630032909351156,0.00013096525267390372,0.0002646538542778928,0.0001515310738857922,7.754249250353893e-05
9,7.723240990687982e-05,0.000197884309015783,0.0001384331542559557,0.00013059765187660286,0.00010967277614898336,0.0001871936857027836,0.00019088936776470635,0.00026732040065947634,0.00013764945012483077,0.0,0.00011597832535422484,0.00018396357473870133,0.00011571217191334549,9.933696508713327e-05,0.00012538431074514783,9.988324795135783e-05,0.00013609605811672947,9.40275124414769e-05,9.120628844573464e-05,0.00010482024109336056,0.00020937942079158565,0.00018319511753358983,8.703018559743434e-05,8.019275411488774e-05,0.00012303250870874735,7.819098216814856e-05,0.00011541319712703253,0.00010253035990657443,0.00011998884438952003,9.72602799101901e-05,0.00017488051346866177,7.77758145426989e-05,0.000207127951957252,0.0001493147159942362,7.802665935149836e-05,0.00012719081766524322,7.737686472629366e-05,9.603374204538713e-05,0.0001338544014688562,0.00010318135336968245,0.0001039124925303547,6.177494341809649e-05,0.00016921483624573628,0.00012119392846359766,8.657571783181186e-05,0.00011923584477603417,0.0002186725058460566,0.00013700147836723486,8.835259653266692e-05,0.00010480070355006752,0.00016169952366463887,0.00015377139550149248,0.00010765966696821236,0.00012840016198481868,9.636785478005692e-05,0.0001054818277091107,0.0001865953000664806,0.00014418214725846643,0.0001248593289286912,0.00010613977399395665
