,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001965737013797211,0.0001228147734614768,0.00011894471459121853,0.00015788307626618292,8.382113276914486e-05,9.720262236466907e-05,0.00010148194153628111,0.00017130849070468303,0.00013351309035448847,8.157527387096691e-05,6.640221855714389e-05,0.00012028361629170173,0.00016889609419783413,0.00016329296227612946,7.34032848157734e-05,0.00010464608621695807,8.311286051871957e-05,0.00012508797954046148,0.00011804917246066391,0.00012170852203754752,0.0001694043542519332,0.00011294718452806957,0.00010870647779149261,8.190895093855486e-05,0.0001291680972458128,6.950139740401983e-05,9.261254186643153e-05,0.00018452676053506262,0.0002421967170883539,8.232381600504002e-05,0.00016224207496867918,0.00015576940850719128,0.00010746640500252746,9.836603763503764e-05,0.00010100879085126132,8.96165558421976e-05,8.304674599168957e-05,0.00010338169915416034,9.641417457223754e-05,0.0001076412689095803,0.00016415828563868368,9.664323575550392e-05,0.00017158415915289097,0.00011190937594775942,0.00015201416397922,8.742473802122284e-05,0.00011122257053010166,0.000170488756191739,0.0001233787692336209,9.148587160792582e-05,8.241318306677348e-05,0.0001549235618518013,0.0001112052006906247,0.00018078170469549144,0.00013847387602580082,0.00023648851985798007,0.00017239842916448098,0.00017236346394480017,0.00013299054517442845
1,0.00011590333710901421,0.0,0.0001479401872009559,0.00017926459398459306,0.00015271459271444887,0.00018811826729922277,0.00012454220374027164,0.00020629694352180053,0.00033316557442696266,0.00017158786927185313,0.00018729455522537873,0.00010865972067179736,0.00012212926025461306,9.064456430929984e-05,0.00015865002665022817,0.0001254655067102349,0.00011936372858549482,0.000138170948120304,0.00012538708899995974,8.500460147936318e-05,9.143140750817015e-05,0.00013905714735682942,0.00013423955691201718,0.00013757602330123948,0.00014877431877798216,0.00011313684949550318,0.0002429288233528965,9.415529391875494e-05,0.00015360605233008615,0.00012634114105669692,0.00016764123790101896,9.776195010843965e-05,0.00015016488402390014,9.465481456592473e-05,0.00011358304186509634,0.0001207305937484016,0.00015131806504739705,0.0001400085861900757,6.68589694389007e-05,0.00015203987668683196,0.00011527388443360806,0.0001400145641450896,0.00010282620366049001,6.9101990810633e-05,0.00012296336995287047,0.00010709732979145205,0.0001567038775815296,0.00018368530452344634,0.00012328073392001154,0.0001479273432766153,6.0486695598327693e-05,0.0001591256565908367,7.964992120349946e-05,0.0001355019327142529,0.00018549359825968605,0.00010114197822411677,0.0001172461388574212,0.00013540007700163587,0.00023481166417700332,7.917020480673113e-05
2,9.858564525716715e-05,0.00015839697468095592,0.0,0.00015286567807986336,9.125048117554889e-05,0.00017382883901539425,0.00011041105033436623,0.00014111004273455524,0.0001842295992205948,0.00019965543264989535,9.046770477683352e-05,9.668724628845793e-05,7.393161315976928e-05,0.00010520508660388184,8.345948222700364e-05,0.00015006451906288316,7.7350197694004e-05,0.0001117520579370175,0.00011514267443940088,0.00015735668674523085,0.00012573441368156718,0.00012121443628091646,0.00016897682983562878,7.512393545908775e-05,0.00014931926776014836,0.0001639997525539918,0.00013179998201661206,0.00010449364826280822,0.0001067230544685095,9.140615297897877e-05,0.00012501767429673826,8.010315617053468e-05,0.00010510228236933595,0.00012403640609230128,0.0001599939199681194,8.008967450781862e-05,0.0001291495724482577,0.00012979113396643552,8.651464783689198e-05,9.303671408362798e-05,9.920879403854122e-05,6.978857420122506e-05,0.0001579337759119362,0.0001714762335834961,0.00012896966523691595,0.00014697050699927607,0.00010554359270653811,9.372012088168006e-05,0.00015782536651050405,0.00013925394788208417,0.00013891678264644429,0.00017640593118850782,0.00013812753618587525,0.00011788030397738763,0.0001457131793841296,0.0001276229948854609,9.871773190994407e-05,9.350499401855595e-05,9.52948357510171e-05,8.449713343363598e-05
3,0.0001593417745514211,0.0001400444036153514,8.22209329378421e-05,0.0,0.00010865534143788827,0.00013785490030034835,0.0001299600613887039,0.00015287544406934406,0.0001214527906291494,0.0003588604119566463,0.00013798602572011754,0.00011906410946557499,9.255899876346328e-05,9.051200916688767e-05,0.00014290035350831434,8.588723625997892e-05,0.00020582939286733175,0.0001732904757643253,9.662809627290799e-05,0.0001528780365778116,0.00014655307775266922,0.00011886770636115895,7.779271400941224e-05,0.00010894698476315318,0.0001017300473955748,0.00015789173787990077,0.00010676162521830385,0.00011766794560452061,0.0001039227217845363,0.00011915498492303063,0.00011218536100421388,7.146513353540473e-05,9.159516219793345e-05,0.0001189836083652896,9.094492970807549e-05,6.856985698688764e-05,0.00010088870562351361,6.993275841192294e-05,0.0001066365237416875,6.569025729212398e-05,0.00010748860177236951,0.00011480093528339768,6.790031837690146e-05,9.569837453726878e-05,9.502925704021033e-05,0.0001018904562192537,0.00011267671799386909,0.0001470081337649034,0.00012244730115996063,0.00013412979598933887,8.447319152182137e-05,0.00010479642279373278,7.044673624783132e-05,0.00014837248512111837,0.00012560622786803003,0.00012273327143166646,0.00010588559707757775,8.442652220445761e-05,0.00015211613964448767,7.682732749827888e-05
4,0.00011976494879713372,0.00014466926595396194,0.00013599136367416998,0.00014319528310347744,0.0,8.90453312194023e-05,0.0001331422110345408,0.00013984010127620245,0.0001070338012235891,0.00013510755196086352,6.820598768479215e-05,8.541039356269462e-05,0.00010558491028105882,0.00012255658217822396,0.00010956528893270824,8.119917996117177e-05,0.00010945165989229273,0.00010925678121690341,0.00016494613829136161,8.64729023095189e-05,0.00012170613492671844,0.00011003254827402971,0.00010672984204621067,0.00011224630040826984,0.00012363651209822978,0.00010440404719601532,0.0002016609738002735,8.643801862735087e-05,9.688709531787735e-05,7.561496432035756e-05,0.00011120941374212536,0.00010413282861969474,8.42966606568884e-05,0.00012649358719054191,0.00011308248462283691,6.577239755465142e-05,0.0001203487223863431,9.512793354201325e-05,0.00014982380703544113,0.00010688403723195362,9.975820154752749e-05,7.928848954929539e-05,0.00015475326258384878,0.00010576047370599846,8.877741202788973e-05,0.00018160269497052468,0.00010356632724830893,0.00014720743358610927,0.0001141824917184812,0.0001504840347507437,6.81199365976501e-05,0.00013215742482440383,9.27473098941409e-05,0.00016214114759504654,0.0001245541798984594,0.00014069351428440635,7.433789592392982e-05,0.0001590370139291525,0.00015791704294141316,0.0001804087573398958
5,0.00015925570114640482,0.00019028863999883658,0.00012765077650472989,0.00013423998967138347,0.00015917829568600305,0.0,0.00017293621804968895,0.0002141306441069339,0.0001631522363210786,0.0001681918854022696,0.00012561049395084988,0.00010414914757683761,7.337379936805778e-05,0.00011211589100500534,9.473405430104495e-05,9.810444063664403e-05,0.00010016417225327726,0.0001024850019807027,0.00013071603351414788,0.00013826666917061525,0.00016279377506456195,0.00011175071688344565,9.084389029775399e-05,0.00014304130482610379,0.00011061549045192717,0.0001182566708432682,0.00013394038743274082,0.0001115773844007233,6.37794231070712e-05,0.00011335364950462213,0.000141694824294199,0.0001423434136366172,0.00011818361270972947,0.00013000880006074073,0.0001314231791700778,0.00011727270056154387,7.951588008229147e-05,6.971004363441496e-05,9.783274560129144e-05,0.00015502698040890744,0.0001256009675465354,0.0001342926981420772,0.00011459462409749927,0.00019615734762527774,8.433517705816072e-05,0.00016035296595463374,0.00013508719689489442,0.00017542256609638863,8.545474481976305e-05,6.692846719317311e-05,8.057127075283501e-05,0.00014003815802438887,9.360612201845709e-05,9.35944275404518e-05,0.00010597226349730123,0.00013329418436256767,0.00011466721136750982,0.00015965017170566673,0.00012778061673536896,0.00014564104626368173
6,9.796445944826477e-05,0.00012324775057123415,0.00010235095442891387,0.00011451856709894138,0.00012145569434933151,0.0001437590928987733,0.0,0.00011097840825643714,0.00013075702742926696,0.00012433327656463306,7.031312466711611e-05,0.00012948979112281097,0.00010568844512510792,9.059877817129735e-05,7.964475439096227e-05,8.970317191463093e-05,9.28969259374207e-05,0.00010687264753016668,0.00014659061829038335,0.00010966828999395403,0.00017186346043251443,0.00015490099973724337,8.519960277440704e-05,8.108689386287506e-05,0.00010563752905476097,0.00010075919497695415,0.0001753498267412055,0.00019339339969911962,9.173471091525959e-05,8.974492862807618e-05,0.00014037431764467588,7.386467222783027e-05,0.00013616809284130806,0.00010072953944120086,0.00011990814925835389,9.247205620661458e-05,0.0001698409821501745,8.629836600038106e-05,0.00011559967603193988,9.516107990134732e-05,0.00013054344370608804,6.657461529883078e-05,0.00011878014864811549,0.00013052770804411845,0.00015274448288165175,0.0001237221307932874,0.00010810729005594217,0.0001406569357197973,0.00013024984116421346,0.00012289287606145498,0.0001046192266828869,0.00011928762193187801,6.0081783749596116e-05,0.00012821984675586063,0.00010327860731869549,8.709152340261117e-05,9.405636752372716e-05,0.00011286930138878003,0.00015895742971681922,9.816666781369298e-05
7,0.00016422725201307973,0.0001524794498357337,0.00014987941475962197,0.00015638499038248346,0.00013046748177175205,0.00019845855795608188,0.00013629530738724132,0.0,9.734304032117403e-05,0.00019658195567487963,0.000181471161453673,0.0001360530777249865,0.0001415988807320689,0.00017474906716734732,0.0001628336983342061,7.85313892566275e-05,0.00012657599872278777,0.00011877611194261481,6.519488778955807e-05,0.00010690414899109091,0.00011456541783602163,0.0001527960590027271,9.888745396659328e-05,0.0001193101221481493,9.00614324345309e-05,0.00016330061718697716,0.0001118752266688599,9.167547777138233e-05,0.00011210128047792642,0.00012448229802102266,9.730386194791505e-05,6.516622627723838e-05,0.00010666852249066853,0.00011724441979376354,6.233667128504445e-05,0.00010997723925198677,0.00013899844567625373,0.00014453004374993233,8.323977284040115e-05,0.00012331910533592162,9.668765024962234e-05,0.00013331669210383672,0.0001030464562967367,9.548059013903574e-05,0.00014126923728717913,0.00010470705671802795,0.00017742988614060585,0.00010298922349746392,0.00012614394707242347,0.00010135678198800897,0.00011265914117516228,0.0001032905875794957,7.306636155257969e-05,0.00016236301158149616,0.0001618362037775518,0.00016693608436813126,0.00013073379133409844,0.00014255225023968252,0.00015696736260407962,9.761748283196497e-05
8,8.903352940796816e-05,0.00012325456466969663,0.00010457554286789562,0.00013679729572825915,0.00014462941514582816,0.00017549113222045253,9.694928250978474e-05,0.00014962685637429738,0.0,0.000156062116233887,0.00011935110741603034,0.00013429605178541144,0.00015242549306453314,0.00013479510019503402,9.298618021642363e-05,0.00016054919937963908,7.679308928037797e-05,0.00015932065122408514,0.00012319210002366673,6.51744836741275e-05,0.00012129489515487925,7.362246944419505e-05,0.00011194869246964173,0.00012454676731622476,0.00012757067196428,0.00019462253536756162,0.00014633563620342017,0.00013592600707256172,0.0001299304101956194,0.00015286990675627418,9.775046231388947e-05,0.00016266280177257457,0.0001145723790509453,9.082596013750982e-05,0.00010331495926900597,9.173942772763826e-05,7.35230122738968e-05,8.200832585912392e-05,0.00011081724842675277,8.187021562888167e-05,0.00010800939209522166,7.054001738120308e-05,8.070872369678291e-05,0.00010203182016699023,7.100873216642927e-05,0.0001437816412574239,0.000125487533462963,0.00012279940988428126,0.00018875970212993445,9.465972765660102e-05,7.865914039881205e-05,0.00010644384586176993,0.00010967088611961208,0.00017003357007123034,0.0001231905335524736,8.306816465041935e-05,0.00012872765828184153,0.00012307331585010342,0.00014305429177288172,6.724009769972277e-05
9,0.0001227641124641697,0.00018540841808977417,0.00011272774220172019,0.00010505846350253106,7.551405451025885e-05,0.00014763998878083567,0.00012325208362131383,0.0001233222951509145,0.00014898097064181782,0.0,0.00018871034277529654,0.00013109850364234518,0.00010892978629816361,0.00012237578247869334,9.93645064941678e-05,9.033718058689503e-05,7.35268139555008e-05,0.00010332154492330998,0.00015584882665685936,9.664559754114422e-05,0.00010976430078988896,0.00016700328514362834,0.0001710039667743992,0.0001042177608589735,0.00016582297349081147,8.253148525747944e-05,0.00012896959713695237,0.00011464601726824266,0.00012429949317302108,0.00012820940101868024,0.0001137645598646297,7.630067444525756e-05,0.00013652328282060805,9.21912327052041e-05,9.144069267517703e-05,0.0001051013936445379,0.00010618667394904889,9.793440674296743e-05,0.00010389814985638192,0.00011958265780426955,0.0001244549579401341,0.00013258029979313642,0.00015643278569735312,0.00010494101717136429,0.00010055889721185908,0.00016644734570211904,0.00017808105769819729,8.965757036381758e-05,0.00012795463325475102,0.00010246836277122759,6.422996997516468e-05,0.00011474542701027427,0.00011081823638389188,0.0001292092437476555,0.00017460426472804496,0.00018597017733172313,0.0002411720923314469,0.00016320939507539903,0.00014004294997828245,0.00011037913092243166
