,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0002521392633025274,0.00012127464478678277,0.0001234444017912889,0.00015856199870616192,8.68336681035654e-05,0.00015665944713330623,0.00020180424243644655,8.67069878648414e-05,0.00021568265674544354,0.00013161088539651234,9.863086400519687e-05,0.0001310100089953363,0.0001094761956536864,9.218119500401523e-05,0.00011916320096084234,0.00020682642643886782,0.00015818412000050252,0.00010818808134898652,0.0001149698180403972,0.00010621647917646833,0.00010345953739246439,0.0001655055889828066,0.00013908155226544116,0.00019407036740569966,0.00020588864901148146,0.00010770063064593934,9.412611273637696e-05,9.317265146499264e-05,0.00014545458480648765,0.00010538609074838385,7.179591499594622e-05,0.00010861392918467454,9.487409951634685e-05,9.902964536268192e-05,9.486329631822746e-05,8.587248558754276e-05,0.0001622140383823777,7.245314324649186e-05,0.00015416859237623015,0.00010977417347702227,0.00010374354937539056,6.855023377810472e-05,8.442653880893739e-05,8.750680328233287e-05,0.00017629468865452285,9.191358837402845e-05,0.00016736001103563516,0.00010826268087240775,0.00016764045917135406,0.00012172012914964002,9.440262348819435e-05,0.0001017248571516983,0.0001538162403256464,9.740589952199597e-05,0.00015019856110776877,0.00020519865410020596,0.0002376332748204599,0.00016566198218635885,0.00016046346962641752
1,0.00020500654275402823,0.0,0.00011292885507164885,0.00012650140386123444,0.00012871136563200413,0.00015445898766114208,0.00013475401233065462,0.00024315163811185797,0.00012268195740377838,0.00019675528635072623,0.00011659154016018245,0.00015054575368839455,0.0001002155892650988,0.00015730050567369639,7.923154272435297e-05,8.033269488621754e-05,0.00010055194009468247,0.00015906727838175738,0.00010623330393112788,0.0001171687210599753,9.111961148217031e-05,0.0001651403314821739,0.0001325888974026357,0.00012802697938040083,0.00016671255964788667,0.00013211930339497363,9.481770256003784e-05,0.00010960771916843515,0.00014150685771379258,9.590106078754365e-05,0.00010414222188476137,7.472269262239511e-05,0.00012129149024149391,0.0001925305513686911,9.666549410326149e-05,0.00010867979379824363,8.897082197787771e-05,0.00012095794048411166,0.00010232123998839695,0.00015835702132893932,0.00011365354632532105,7.959738906302955e-05,7.90426768434217e-05,0.00010523406711213977,0.00011647153478359411,8.067753074404305e-05,0.00012500342028553773,0.0001540649366209653,0.00011524507878417685,0.00014049991300810503,0.00011246184163638982,9.566329788329297e-05,0.00013511349766175387,0.00016149472860428786,0.0002794644595624053,0.0001186356714153979,0.00011743548603998619,0.00012235534831353417,0.00016105706687180476,0.0001388113311008864
2,8.246187185758928e-05,0.0001457258691314648,0.0,9.83940941350876e-05,0.00022349070070822058,0.00013943904318523278,0.00014171532054727085,0.00015237490356282917,0.00011404298531395735,0.00021058344394771268,0.0001241237455531384,0.00011678205063682811,9.203972709487958e-05,6.270861711064307e-05,0.00012377002663528243,0.00011650639464084198,0.00012924060801848926,9.520705442101736e-05,0.00012041555128782441,8.49941594091377e-05,8.188413306761466e-05,0.00013048691512779223,0.00020383070498843246,7.996127721485893e-05,7.046531753963125e-05,0.00010824020940705736,0.00010531001545067606,9.316215708084689e-05,0.00013417819772714766,9.644544702605806e-05,9.731709034518647e-05,0.00010652459747504418,9.964732451059803e-05,0.00011376690781484686,7.757334819023824e-05,7.36754742929589e-05,0.00013983433697022058,0.0001167390516650455,9.291626794561965e-05,7.497095939422662e-05,0.0001381282025198152,0.0001079338276698347,9.280768586036951e-05,7.320356936007501e-05,8.933838022767801e-05,0.0002467317539261544,9.581197979809656e-05,7.377298143450624e-05,9.041467809166423e-05,0.00010676409492396117,6.26808481023693e-05,9.158472714403087e-05,9.513800485681083e-05,0.0002141262218222453,0.00014738754019519618,0.00010885480590739938,0.00012446502262150353,0.00016533254758050863,0.00020727243984783485,9.3521443885423e-05
3,0.00020955888863635955,0.00025687458742364654,0.00031624888086318804,0.0,0.0001557594877961476,0.00011742986501627504,0.00019112889191437636,0.0001607831356536343,0.00011163737398190893,0.00016598946484622598,8.416251307998396e-05,0.00015137796953320666,0.00014897520380565635,0.00011658489674916096,8.604619626498715e-05,9.361271296084765e-05,0.00013405369220777753,0.00019853734201184564,8.45696545210131e-05,7.563712014481877e-05,0.00020367830024433514,0.00015961205281141632,7.621134332672858e-05,8.453692290479094e-05,7.933220894361566e-05,0.0001401228218695473,8.663391324239712e-05,0.00015109622965149281,0.00015628656928830432,9.31151127017844e-05,0.00010519600716841709,0.00010877244891027719,8.068360894538598e-05,0.0001329518648020958,6.408371785998542e-05,8.129013544483229e-05,8.140342778615689e-05,9.470785198902997e-05,0.00010191018858588785,9.083644956398268e-05,9.187473672626559e-05,8.570611094168158e-05,0.00010542181232267789,0.00013436324814853075,0.00011039710870139751,0.00019536712224542727,0.00017642120382795032,0.00010769297788127205,8.23947294156667e-05,0.00011809580262358898,7.343911549545985e-05,0.00013167217431061905,0.0001473757934259561,0.00012759423018641377,0.00018613078003740303,0.00011779235756375503,0.00017795730321549025,8.78353334015438e-05,0.00013035455972956568,9.05250578264785e-05
4,0.00016724349025397012,0.00011974761947281936,0.00015344373551342557,0.00021959181302381485,0.0,0.00026875745628704146,0.00010084549293263659,0.00014346497020276995,0.0002636884809318234,0.00021067914651774305,0.00013748734511691323,0.00011917213700414812,7.620223547055004e-05,0.0001424442539681976,0.00014639476991154703,0.00012023182885569088,9.18703516413919e-05,9.435927910194111e-05,0.0001414124520250198,0.00011213261470661661,0.00020182543447030054,0.00011561166656484937,0.0001282363757163554,6.31545930077937e-05,7.416296284524631e-05,9.793741972899282e-05,0.00016268964842146245,0.0001201706251782896,0.0001228749889207156,9.568853459704907e-05,0.00017918030481719197,0.0001249069776106835,9.047690999097524e-05,8.830395316227415e-05,7.149514059982741e-05,6.128803297496502e-05,6.828449217692568e-05,0.00017194824669566195,5.740693425154787e-05,0.00013767963966527906,0.00014052181667177437,0.00018017074738256993,6.135163005355322e-05,9.80823466781332e-05,6.759675810530655e-05,0.0002220965757440842,0.000103080536906401,0.000125154826145422,0.00014070769359607904,0.00010702049626489641,6.856627666762725e-05,7.00958935742353e-05,7.696336961056637e-05,0.00015758890378476435,0.00017368786847954385,0.00019274445484546396,8.02706218457288e-05,0.00012600829479745074,6.109818433205939e-05,6.611923400155935e-05
5,0.00013814329533407642,0.00018029550152037833,0.00010116121110286784,0.0002884676275869349,0.00018004272165150935,0.0,0.00033222154942362644,0.0002791434533312697,0.00019390536322879252,0.00023420903100440093,0.00015847657217085416,9.228279107891758e-05,0.00011989306833215436,9.04345240014317e-05,7.567550319212807e-05,0.00026349896851919933,6.05607738310323e-05,6.844921091277555e-05,0.00015765986667513405,9.005737557977512e-05,0.00020167294178886983,0.00012078853841119732,0.00017128362137685434,0.00015673972193458365,0.00012713288193804737,0.0002253718137334482,0.00013427483372717512,0.00015290127047257456,0.0001066158189359586,0.00011142849275111365,9.087002662619406e-05,9.170711304909849e-05,0.0001184144026466793,0.00013614182418368885,6.748542244781232e-05,0.00012473029708501114,7.798636634290649e-05,9.942838958750474e-05,0.0001236641716260487,9.481657160292776e-05,0.0001491857824523174,0.00012328439884321232,0.00017971488356748378,0.00010288387044694308,0.00011513165048864149,0.00027560427686972944,0.00018911755337418422,0.00013437638657587273,0.00010767770054735345,0.00013847996800792303,8.637620529430296e-05,9.533167673728206e-05,9.497919490413992e-05,0.00013217837816023188,0.00011944873713661295,0.00010403636250514346,9.291561692036844e-05,0.00010840493802428225,0.00012884291527015122,0.00013497207504821758
6,0.00010483030293352364,0.0001265591040039959,0.00010516786496756249,0.00018931897987157017,0.0001597736087978248,0.0003220897840113229,0.0,0.00020438539685600099,0.00010742710931660637,0.0003159641525134117,0.00015589468324394263,9.294580030173216e-05,7.639799061570894e-05,0.00017688146839859442,6.29680580919211e-05,0.00011111561373044468,0.00010108836925928899,0.00010780136579885161,0.00010100398309389926,9.718370916169346e-05,0.00019586883373630363,0.0002552079721674867,0.00021065627393310836,0.0001373101251082561,0.00013660641033094443,0.00014828593977706672,0.00017400419977987793,0.00012616060953105735,0.00011958494960814697,7.740137415003607e-05,8.382469669360294e-05,8.158274767116468e-05,0.00011626918738273634,0.00011172093203919651,0.00010433982338420682,9.801519067068978e-05,9.323722959356476e-05,9.68416632050366e-05,8.976007459936508e-05,7.285091178481458e-05,0.00014285724984613744,0.00013968812214032727,8.154426265761331e-05,0.00015591945055886024,0.00015228564498873587,0.00024421345049085053,0.00015415559751373926,0.00017386896182974168,0.00019121619546225724,9.488439560575393e-05,8.165205030320097e-05,0.00016504661361431663,8.696417058245123e-05,0.00016612968947007358,0.00021194885087341954,0.0001380689871051282,9.74338127819615e-05,0.00011859861328212902,0.00013260143847152814,0.00014624206052242882
7,0.00013498219212018626,0.00021263902596582162,0.0001526709142170842,0.00012925960576065914,0.00016173720586755655,0.00012882237318720196,0.0002666333360337931,0.0,0.00017257693762887168,0.00021474365904645317,0.00010787304962102272,0.0001804798875606882,7.168256588313588e-05,0.00012958887011109283,0.00010951634577265468,7.30551980934043e-05,0.0003097810204167152,0.00012197470011666711,0.00012844635982075741,8.922964143117339e-05,0.00016799780249507974,0.00012898068280501452,0.00012992977602033486,6.212882384596952e-05,8.31076346655806e-05,0.0001346520226942729,0.00011999254406343928,0.00015135990645631084,0.00014205747895167464,8.042164476608625e-05,0.00016802190756737552,7.320934108070652e-05,5.8272220246511276e-05,0.00012848038408796037,0.00010747799729034413,7.750439025897585e-05,9.519035821415383e-05,7.880693237460536e-05,0.00011666569093445327,0.00011340981420673601,0.00011475492485120623,7.02143918144589e-05,0.00011964541154091319,7.673670586520206e-05,0.00015286308505330467,0.00023207403395528352,0.000190280549338998,0.0001617687178216251,0.00010303877639388221,8.468971129419165e-05,7.050546486549956e-05,0.00011480447801080648,0.00013853720756266662,0.00017207891578847372,0.0002886807243710778,8.128194326473758e-05,8.658816691163193e-05,0.00011696987827677315,9.622267379619537e-05,0.00011721597629450032
8,0.00012620879199948826,7.604110896552886e-05,0.00014554668915549006,0.00021604234914551678,0.00014279386430725283,0.00012680674468578383,0.00011652740475783083,0.00018882976924927098,0.0,0.00018878195752220598,0.00018150602293401228,0.0001524433809468486,0.0002941032280309541,7.114606700067454e-05,0.00012128469115979828,0.00010492874915016178,0.00017578631663535716,6.98061117379825e-05,0.00011176124099499665,9.096974185466914e-05,0.00010013135316127042,0.00015617818194205082,0.00015490011919994974,6.374300376464181e-05,0.00016899352906804243,0.00012162117023745948,9.370280862599432e-05,0.0001263957283768581,0.0001456247476875264,9.688236937841831e-05,8.76739877925924e-05,0.00013934352025771318,0.0001406123779290673,0.00014629279739221946,0.00012401693709319212,5.502512533302835e-05,0.00014410206168676606,8.49812485186161e-05,0.00013478362696234627,0.00010430985429121002,0.00011497592017803674,9.324150552521771e-05,7.201200973057393e-05,0.0001266861976892127,0.00011322566571066432,0.00018936320813902523,0.0001471453326476046,0.0001126383052057692,0.0001263329838955093,0.00017325549405662095,6.987451582476746e-05,0.0001121784109959449,0.00012880631497441287,0.00014199681442882822,0.0001306251032042672,0.00017238718937308316,9.437221074435992e-05,0.00018381604832454763,0.00011443135816999411,0.00015695222616341598
9,0.00013823229431387686,0.000162465732099555,0.00015618274576358315,8.680726016214072e-05,0.0001980700216926557,0.0002879039934166437,0.0002133418599426646,0.00018923717263571335,0.0001677796947918694,0.0,0.00012334856089559984,0.0001924082476240486,0.00011647913186205033,0.000270319010876555,9.125880175626225e-05,0.00014042338076740907,8.095539455230305e-05,7.390625498800168e-05,9.616794869018537e-05,9.658457024456291e-05,0.00010450317003933972,0.00013034490999583464,0.00020352811891641452,0.0001223444429306673,0.00011575835655412088,0.00011454139879546613,0.0001434471229900367,8.612960321299769e-05,9.550669725513064e-05,0.00011254107317313745,7.648093528757707e-05,9.331136511411773e-05,0.00013039627776121492,0.00015038177508861004,0.0001428368407082595,6.518164232870177e-05,0.0001154986214692676,9.014728032052515e-05,0.00012812665968163045,0.00013674608348034027,0.0001464774895495264,9.723866085231712e-05,0.0001500156049905707,0.0001311070991886644,0.00018772386788564474,0.00017933334351115954,0.00015265891772026815,0.00012242779732998251,0.0001651877257022382,8.734982866454225e-05,0.00010621916815099146,9.752702805658463e-05,0.00010581523083439793,0.00010218039677680675,0.00014085039839132195,0.00015806378454124987,0.00020279144774347963,0.00016068399736806138,0.00010448884738387027,0.00012907720751616773
