,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.930327748882742e-05,8.524763056522415e-05,9.781745957266518e-05,7.276152472423962e-05,0.0001403069706182228,8.108196569780736e-05,6.166301790035741e-05,0.000105921674953487,6.793641753536007e-05,0.00012840041146649337,9.335008128644497e-05,0.00011664485428371446,0.00010076646426320614,8.825325310115177e-05,6.071524894990603e-05,8.085364286589355e-05,0.0001900110938991849,0.00011098180583723005,0.000106624805893627,9.414670847122246e-05,0.00014136735315033245,8.127141419668337e-05,0.00013109026725933388,8.621616020145018e-05,0.00010205164381267281,9.3368792056792e-05,6.980532112740157e-05,0.0001124588347310794,8.739859154027064e-05,9.675876129321671e-05,7.962645129211814e-05,9.688615170141777e-05,7.375639112160586e-05,0.00017056156045213865,0.00011822461683354327,0.00013444012507606725,8.396594776197254e-05,0.00011045942636549057,0.00011802760773897845,0.00011045524085072599,6.624044049119235e-05,8.640852295022803e-05,9.772834206398865e-05,0.00010744468004498907,0.00014055528923969328,0.00013376742689934345,6.318347973521249e-05,0.0001382303195280827,7.739068623705597e-05
1,8.775354173460491e-05,0.0,8.66433382242544e-05,7.414792536222914e-05,0.00014229148699662958,8.51719592515798e-05,0.00013836980995452752,0.00010993352708978579,0.00011325360268951077,6.21340578837066e-05,9.431365102565011e-05,7.385613418073009e-05,8.489657525768689e-05,0.00010446296982186178,7.758129764319255e-05,0.0001143609424461795,0.00013478763416274481,0.0001165345503313696,9.62755873666162e-05,0.00010926604330409368,7.499467502680409e-05,0.00011251683255088173,0.00016972301300336904,0.00010484507255589755,0.00010992493880823447,0.00013073573863421135,0.00010972284543890042,0.00011120734842411895,9.486274245670345e-05,9.349993973511035e-05,0.00012250281540509127,0.00010887557954748165,7.98795893468735e-05,6.797591754875458e-05,0.00010617060426488093,0.00017147549638509008,0.0001495132028241627,7.81696198624291e-05,0.00010685256908011449,0.0001886360535174554,6.939259888006251e-05,7.147140075245698e-05,0.00015227064262002233,0.00014356369622577376,9.512036973420558e-05,0.00016001177452315465,8.996669511956031e-05,0.00010892508989445598,0.00012297446337084062,0.00011000440995296785
2,8.011735658156978e-05,0.00013084274707810735,0.0,6.405448803028819e-05,0.00016119332371792555,0.00015077770687783732,0.00012031008739987392,0.00012191388575006025,0.00011013371590031627,8.701153274402236e-05,7.540634788643169e-05,9.988314388653565e-05,7.141185867592406e-05,8.794746868883955e-05,9.264632727929039e-05,5.8509576847198045e-05,6.48366336881291e-05,0.00010520295064715595,9.116743825044233e-05,8.994178403930181e-05,8.105347080463071e-05,0.00016020384942945325,0.00017454203368311042,0.00012305130775598343,9.01296603906668e-05,9.448924495928357e-05,0.00010030243616670752,6.833245165444553e-05,0.00010240821988580947,6.048780661112173e-05,6.585356068842425e-05,8.569682902478297e-05,8.63224845252864e-05,5.7013816867499625e-05,0.0001412357146634649,6.32506190704888e-05,9.269221426511005e-05,7.058287091066796e-05,9.121882996130845e-05,9.72082619638405e-05,0.00013467721357877076,0.00013047396233667333,0.0001195015330113799,0.0001425663978601712,0.00012285181220563122,7.902390391362074e-05,8.599026910997399e-05,0.00010140598428089652,5.671413960091452e-05,9.977306778752894e-05
3,0.00010815313545993361,9.707457963976444e-05,8.528381486952048e-05,0.0,8.087030950359241e-05,9.955543540804617e-05,0.00012194929523142291,8.950230129313223e-05,0.00013484282251849562,7.060563385452223e-05,0.00010884565476386228,7.249312444899794e-05,9.684692452814846e-05,6.441122959333785e-05,0.00011648576622094431,0.00011125076579179126,8.421123895745901e-05,0.00012299431210101373,9.555822085600819e-05,0.0001816067299457009,5.976725990630609e-05,7.340388342523841e-05,0.00013093273111563776,0.0001663901027394262,0.00012756021043702033,0.0002048729899506387,0.00014591028285281825,0.0001265814835960778,0.00013130030594028273,8.274402083063858e-05,0.0001180932797447063,0.00013477658900893478,7.084938771586874e-05,0.00014762554763131166,6.950932143613804e-05,9.702508856231849e-05,8.913598554682565e-05,6.597149025057672e-05,8.179163641988351e-05,0.00010183977421832556,0.00011085525920642974,0.0001317581119571495,0.00017535394588780732,0.00012116266970926208,0.0001140147165775929,6.35321071684633e-05,0.0001234306856703329,8.58878702538143e-05,6.81033095628481e-05,6.250689191516904e-05
4,8.014860946198432e-05,8.315532968659134e-05,6.643820608190599e-05,7.083744823042854e-05,0.0,0.00010156058472410675,0.00011944539679309784,6.677114328346542e-05,0.000129057935561685,5.657008934934056e-05,0.00011744925411302818,6.46460737306617e-05,6.718255502200635e-05,0.00013847854069397273,0.00018761438912362775,0.00014683730647308522,7.589680085464969e-05,8.878407745290961e-05,0.00014060104121147056,0.00010507284596349526,0.00011320734033956159,0.0001310787830687024,0.00013846819451246095,6.39930456332319e-05,0.00013250285481061186,9.320818930944933e-05,8.071405130651409e-05,0.00011481952905798111,0.0001047678338791261,9.944947500174419e-05,0.00013614606466454842,0.00014493877684987786,9.227703001063287e-05,0.00011148950941962468,0.0001519266883123964,0.00010933061113773899,0.00011401963994312375,7.614952600064056e-05,0.000173408862270027,0.00017018761714072584,8.657473377707005e-05,6.107660761637926e-05,0.00019658229516098815,9.293555361324175e-05,9.189010067801505e-05,9.644623692663823e-05,0.0001320134846671555,8.270459478084609e-05,0.00020136863884888745,0.00011756055649828317
5,0.00012005619260607305,0.00012085685059657657,9.70827872856942e-05,9.406584200441528e-05,0.00012453602343254842,0.0,7.975248375566913e-05,9.926492851425305e-05,0.00011640979214602142,7.394579384523767e-05,0.00012893146476959004,6.844006607208288e-05,0.00011579312807877105,0.00014417688103591112,9.062047270897767e-05,9.455033356103342e-05,0.0001129372409117511,0.0001533988789308021,9.747159852438948e-05,7.75321310393711e-05,0.00012317752676021642,9.039365039147307e-05,0.00015078956766902187,0.0001440087552241045,6.761535500793641e-05,0.00014944581538024488,8.457792782517399e-05,7.744787071710801e-05,7.851147053422136e-05,6.258558672770662e-05,0.00012267619126002662,0.00012145025470428702,7.998733474030299e-05,9.079203890270126e-05,0.0001111255186437171,0.00017015613008732706,0.0001039091173959409,0.00015521343745488427,0.00010214683755257219,0.00010147588352373795,7.599723888148799e-05,0.0001101740029091678,0.00020538922959617844,0.000151705998484321,7.880451184719293e-05,8.684907750222993e-05,9.102097487162939e-05,9.876862986717998e-05,0.0001626356034995537,0.00012439347847769888
6,9.883843857573983e-05,0.0001246183012529178,9.699416869776054e-05,9.549353277825484e-05,8.882559410770745e-05,0.0001940339024790639,0.0,8.535598005722714e-05,7.206677472914673e-05,8.004187251113753e-05,8.82551748383878e-05,7.817638350913591e-05,0.00015348910982356466,0.00015589508220862977,9.261396997257903e-05,6.379701745880484e-05,6.713991448153068e-05,0.00010606017495160328,8.972116731824294e-05,0.00010960841824830003,9.728892498989617e-05,0.0001352317041468718,0.00015187455271103214,7.643755965258832e-05,8.716929558496054e-05,9.906622297272026e-05,0.0001046117574695917,7.596194689863178e-05,0.0001901464162247991,6.010859661609223e-05,8.16835517112384e-05,0.00012248177392370197,8.728333020070503e-05,0.00011478513720356301,0.00011811487803829999,9.955939475200777e-05,8.795764564436407e-05,5.9026264577783565e-05,0.00010578574092702766,0.00012048954499715295,9.30691310879068e-05,8.975605450520409e-05,0.00015610489134475973,0.00019303073882148423,7.877495792106734e-05,8.851301900566668e-05,8.493970560725566e-05,0.00011095066233430951,0.00014485667643014032,0.00011267170203610744
7,6.838196025434745e-05,0.0001385952419102962,8.96351129944491e-05,9.804012665446844e-05,0.00011275002471925104,0.0001575151535321608,0.00010152197133195665,0.0,8.345755113026343e-05,9.737824604459067e-05,5.388930020548492e-05,7.557315369123586e-05,0.00014557033415915673,0.00010742899659925066,0.00015782145269592067,6.671944686645818e-05,0.0001643624066042882,0.00011311666066902507,8.396539843489264e-05,0.00010228309868399467,7.424448618906571e-05,6.689696574650011e-05,9.514889751775282e-05,0.0001361713346609153,9.975143434546384e-05,9.655625946125397e-05,7.450877995411349e-05,0.00012995068510097653,8.298531057831265e-05,6.648489437375593e-05,0.00012386593542988613,0.0001246860152705088,6.025146233451676e-05,6.136067852085855e-05,9.724875190008973e-05,7.054020574395858e-05,9.01722028876978e-05,6.833771031724146e-05,0.00010475854740635706,0.00010925284166400969,0.00017279064563728363,7.074915143038188e-05,0.00015831314789848256,6.739848253090853e-05,9.339540096344773e-05,6.394793456249344e-05,8.889974581044043e-05,0.00012126506996937091,0.00011953279609209513,5.6015088274712435e-05
8,8.037765881360059e-05,9.248867887087125e-05,0.00016143546782756215,5.77098520995895e-05,9.921441092351835e-05,8.707095595052271e-05,7.494198385781764e-05,0.00014108413442513878,0.0,8.503919268567992e-05,9.567818532158787e-05,6.125071841723655e-05,0.00010328178405203414,7.879502104774132e-05,9.150774160190001e-05,7.623010253064751e-05,5.6804275964276435e-05,0.00010298661399079219,9.101573579804914e-05,9.922481758115298e-05,0.00011522845769819639,0.00011076653088803941,0.000114143915891853,0.00010501627311169054,0.00011487820152525335,0.00014718615087060607,9.721460064141618e-05,0.00011505200468894106,0.00012232553707971748,7.783188899626702e-05,0.0001134182639852857,9.209548312531748e-05,6.487527659755781e-05,0.00011866667711589652,6.752079210752725e-05,9.923764232802002e-05,0.00014368535369315986,7.076295052814655e-05,8.15736860202827e-05,0.00013258694340176,9.104134455334083e-05,8.952195835167812e-05,0.00021773584067371265,9.511709515800996e-05,9.083841086202855e-05,0.0001008837711299891,8.221939903678707e-05,7.690239100342754e-05,9.336529518448261e-05,6.252740603670749e-05
9,9.78192716020908e-05,9.804470632258187e-05,8.253013058509459e-05,0.00013153567123898408,8.43499836307699e-05,9.800705083088094e-05,9.905449719146063e-05,7.655988252899541e-05,9.911946801410598e-05,0.0,7.691715790419877e-05,5.6449612654107026e-05,5.853082529003739e-05,7.553128802955057e-05,6.50444287619658e-05,5.0118502324209386e-05,0.0001262673020727133,0.00014789338070047764,0.00013663306578036555,8.153025598765024e-05,5.6772751673441404e-05,0.00010779575477444556,9.552613682569198e-05,0.00013896833378668175,0.00014642751613746239,8.494689398800332e-05,0.00010189236587036252,0.00011916224949741381,5.714857412749202e-05,0.00013041846628395587,5.127803372585841e-05,9.698829901774412e-05,0.00010963334498196572,8.194479684511824e-05,7.045609302670513e-05,6.99502991939417e-05,0.00011978644124042244,9.636996507109309e-05,9.170712673888475e-05,9.8463645774031e-05,7.299683123213529e-05,0.00012401842483127968,0.00018494992814471935,0.00010731017551099615,9.024101361076604e-05,0.0001239428273470094,9.303169266067492e-05,6.551465913464904e-05,0.00014110661797414844,0.0001182607507375234
