,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014372046768431452,6.406136672063182e-05,6.522904466856204e-05,8.325724507310594e-05,0.00012519261456032422,9.045585317508887e-05,0.0001136875591764773,9.648315125015615e-05,8.348180446109676e-05,8.74725671118576e-05,0.00010328140459837892,8.236170246556973e-05,0.00011940427833884259,6.342863328552373e-05,8.825467453516438e-05,0.00013775695172753215,0.0001478360249041053,0.00014963277286580908,0.00015434175214009945,9.31169419764634e-05,0.00011391984184191067,7.251937064246183e-05,0.00010338855443707678,7.947735866873306e-05,0.00012435885921979888,9.995636316252817e-05,0.0001016996530670431,0.00010202036170485062,6.962173771659871e-05,9.752253656458747e-05,0.00015606361521314398,0.00011054198630499363,0.00014750402302999384,0.0001234622008966122,0.0001443297348393696,7.504210650079861e-05,0.00010252873248448463,5.3505077765795665e-05,8.105660207826461e-05,0.00011218457865266643,0.0001376201618766908,0.00011006510862396275,6.884599930590729e-05,0.0001537313849005739,7.022095621298675e-05,6.993129337228083e-05,0.0001169109349727768,6.755690052746773e-05,7.181129121034155e-05
1,7.932502276588026e-05,0.0,0.00011451282438116308,0.00012347823234987263,8.390688429969001e-05,9.859323981422463e-05,0.0001290668534395911,0.00010781198180421009,0.00012360417413017488,7.420837740825794e-05,0.0001229084539918057,8.283107463059721e-05,9.353757787327587e-05,8.710301432508602e-05,0.00013473075419660486,8.26161431600681e-05,7.691461015749333e-05,0.00016037872395165218,0.00011307373696057264,8.779177673676845e-05,8.413092701366528e-05,0.0001783736015025448,8.440800481338e-05,7.061432073552935e-05,0.00013361313858355504,0.0001963600678216581,0.00011514749604402396,8.394234903051757e-05,5.895789874843506e-05,9.840977799401143e-05,0.00013295409203963927,6.326785672102156e-05,0.00011608429391810669,0.0001026233075935485,0.00010870789651079999,6.806363053701952e-05,0.00013760784844910965,8.48835911110882e-05,0.00011329718843535691,0.000156888832965208,7.274737389234643e-05,0.00011049686888292335,0.0002878139451489409,0.00015068715751191824,9.410379143951515e-05,0.00012224945200625174,0.0001415327780725717,0.00017195425387235566,0.00021639359737212006,0.00010397784101675355
2,0.00011691400947700582,0.00017862325684548684,0.0,0.00010216986184578158,0.0001300864835684422,8.413007565323962e-05,0.00011276634864879691,9.334358527946886e-05,8.405460967922925e-05,0.00010503328498358885,0.00010860156690287226,9.470018548396853e-05,0.00010660186585150894,7.961971929432661e-05,8.748839492147891e-05,8.173371003701506e-05,0.00014716382890442718,0.00011944784280945556,8.888484382816453e-05,0.00012532016541241334,0.00010069837242134668,0.00015275068815592016,0.00018407209416564633,0.00012800376632619118,0.00013399029292250923,8.880062943303434e-05,9.162667657893548e-05,0.00010656081994549594,8.542701528230467e-05,9.237878697667067e-05,9.362245296123245e-05,0.000185740831959396,0.00010029643063313805,0.00013851700869043295,0.00011345500563258547,0.00014570428404287977,6.748946959824213e-05,0.00010298237445394341,9.118738550778103e-05,0.00014577747083531899,0.00018958677019665404,0.00010514362061531926,0.00012743583125772627,0.00014283568750833312,9.954220542754248e-05,9.733730951367898e-05,7.613193442860916e-05,9.105956908735211e-05,0.00013209988601637897,0.00015462017021380996
3,0.00021158676245352703,0.00018804026096885904,9.072815677965514e-05,0.0,0.00015716864516995317,0.0001309304388812335,9.878861623990011e-05,5.352686200102545e-05,7.523591977226247e-05,6.64318957495034e-05,0.00011949449812157813,0.00011377692415063555,9.921564925313257e-05,0.00010719939339838485,0.00011237821571735578,7.08616221924937e-05,9.397210188645671e-05,6.868287607693882e-05,0.0001989424263940425,0.0002135924291069726,5.6868313726074875e-05,0.00011407784225081129,0.00010115441773375837,0.0001075829239596997,0.00017799851816389248,0.0001396352213768334,9.149392817856317e-05,0.00010679870929580158,0.0001231728092032489,0.00011818712419537134,9.894481885965138e-05,0.0001264147923770756,0.00010025310491593811,0.00010875984102847983,0.00011614471331556569,9.015932106980719e-05,0.00013638458395365342,7.461179685472723e-05,0.00010191054814701736,0.00011296668017221264,7.16647792901172e-05,0.00010601765507257801,0.00015360691530191088,8.967480292722464e-05,7.467983010954297e-05,9.623216661366537e-05,0.00010158919951425404,0.00018234222360113871,9.667565037968712e-05,7.235986150515132e-05
4,0.0001429175874124934,0.000226713312359245,0.00012244190660283704,0.00010063620334948622,0.0,0.00016104331998062192,7.365883936069232e-05,7.837470632910491e-05,9.379900113890619e-05,5.952450549690557e-05,8.514714379369358e-05,8.665130206274624e-05,0.00014911609428573452,0.00013623795100412695,9.591129148191659e-05,0.00010253615149435251,7.777900731467946e-05,9.417376404244768e-05,0.00013781080797461992,7.023007818802433e-05,0.00010434213730457644,8.589991229130694e-05,0.00010787056514588203,0.00012739931625002312,8.623036165327401e-05,8.697699714471866e-05,9.296430163336973e-05,0.0001441953953595397,0.00010085867005057967,0.00010649521929551972,9.691674146379961e-05,8.910531332688148e-05,0.00012094484573694842,9.252295979112405e-05,0.00012555693216173688,0.00013907884780910425,0.00012670145519178144,8.159521139728461e-05,0.00011287122029882658,0.00011854118568879565,0.00011421018728964673,8.848551182854018e-05,0.00015660300287143424,0.00013581146695021269,8.970593711356811e-05,0.00010134011544350796,0.00011021889242755864,0.00011751141936312842,0.00013379077342214992,0.00012089115201254409
5,0.00010832087734418566,9.212781160916568e-05,0.00012530184153529,0.00011204291836852165,0.00011151621189004255,0.0,0.00013683082613741797,0.00015528461249314735,5.784887788065386e-05,9.459017803471304e-05,0.00011605663441719523,0.00012859185246387407,0.00011893905793190953,8.242227026009769e-05,0.00011589151710419153,9.341206303606764e-05,9.022755563550277e-05,0.00012911713401540594,0.0001252474871662386,7.116883985818436e-05,7.469805017976488e-05,0.00016198848237837754,6.68141556958572e-05,0.00011208033072894473,0.00010446654369746137,0.00012875823218781677,0.00013802577824745415,0.00010604429353143996,0.0001512537172396182,7.42896780051791e-05,0.00010349972586866538,0.00012923663179739117,0.00011435286237735652,9.387489274863705e-05,0.00010428492986704821,9.881507831274855e-05,0.00013826805931376816,0.00012647706574987327,7.600852885708566e-05,0.0001300728548385109,0.00011163039876982802,6.136045839112152e-05,0.00014456309311999786,0.00014970127560709568,8.319468722244783e-05,0.00013098113246697566,0.00011418133088286434,0.00013854293113598138,0.00015812423923513327,9.105566692177337e-05
6,8.992238314327517e-05,0.00011059195824635398,0.00012268342056051497,9.884529052210096e-05,0.0001202398497979157,9.608863508697465e-05,0.0,9.14491356736838e-05,7.211933304252687e-05,6.138897440452166e-05,0.0001353491022834496,7.68803735216179e-05,0.0002272274868147306,6.172365102893618e-05,0.0001169685159127718,8.842844534136738e-05,9.380977816372783e-05,0.00010113384471556336,0.00011349872471450713,0.00016659397784599808,8.160789241554083e-05,0.0001660367742128781,0.00012628894806216163,9.00135945087412e-05,7.885742318223826e-05,0.000113034494954709,0.00018971104516686158,0.0001391991145708674,0.00010966462805679196,6.584972001883325e-05,0.0001286815528305447,0.00011848782075578439,0.00011312382882745031,0.0001064529887295914,0.00011633562082149147,0.0001313277834022994,0.00011747711264756704,0.00010793453875452371,8.45682172722363e-05,0.00010766723094550453,9.79275043201226e-05,6.09602731245518e-05,9.216894472748292e-05,0.00011780146176744392,8.197471563168657e-05,0.0001238506680191176,9.386880084853407e-05,0.00011701676270161492,0.00010912306667471531,0.00014806274581726493
7,9.302611521789599e-05,8.914833044407263e-05,8.435975175927227e-05,8.612995091754306e-05,0.0001351404220214803,0.0001520971427346901,0.00010089673310966902,0.0,0.00016032297914931698,6.19137975612707e-05,0.00014847433274595113,4.910066167942025e-05,7.693895205307655e-05,9.376343703745193e-05,6.88902102308526e-05,5.572834708627982e-05,7.421191255779921e-05,0.00011953846737138926,8.841534311052594e-05,5.6218350056734396e-05,6.812632248813588e-05,0.00012744684784078355,0.00010050821418729234,0.00014888836790990178,8.169110187029197e-05,0.00010999594605336686,0.00014817040993183702,0.0001547664186354238,0.00012130247042366242,0.0001633552542708518,8.945075690758223e-05,0.00012614748709120156,7.215183799207476e-05,0.00011358076812389756,0.00010967727100017518,8.192149096584265e-05,6.253853420227943e-05,8.799793536793894e-05,5.921785134882877e-05,0.00018038717324016208,0.00016605621824400732,0.0002212947242459193,0.00011903366637004256,9.00150516388256e-05,7.752859006774765e-05,6.0166737834493325e-05,6.69865762868962e-05,8.00612443290221e-05,0.00012707308091112527,7.747175634123846e-05
8,0.00014689750927075653,0.00014106602206282563,0.0001041699352514212,9.002083436108692e-05,0.00013664045555144142,0.00014889847034455322,0.00015097315856209688,7.881928468932995e-05,0.0,0.00010368763454673316,0.00015008612732785438,8.630266122987764e-05,8.194295349305797e-05,0.00010140226658627185,9.163876119945009e-05,5.9991960788384537e-05,0.00011714460341837621,0.00011630262998542622,0.00014910803446471004,0.0001202961558320138,6.338198566536708e-05,7.771155283665116e-05,0.00010056866959859726,9.739437814983891e-05,0.00010125482676238805,8.269278666817166e-05,0.00013066280567464964,0.00010491017229372986,0.00014777842521434908,9.350108505667168e-05,7.277667516045503e-05,0.0001401597070002416,0.00011713158757942137,0.0001082628685765535,0.00011716925864003685,5.94354573431045e-05,8.925863461207782e-05,0.00010990915592149237,0.00013720789188834346,0.00017232599904021774,0.00012376769565168434,5.8215164436636925e-05,0.00013121566595407719,0.00014669933106622912,0.0001589171586660075,0.00010584512086415106,8.950196081433292e-05,0.00011803109020206589,0.0001574609819453184,9.275303383804953e-05
9,8.111141529332534e-05,9.584570051121192e-05,0.00012546325389669404,9.323251010682343e-05,5.833857060593338e-05,7.123168246735045e-05,9.681339418206693e-05,7.653883172216235e-05,0.00010560165870897725,0.0,9.123135668022197e-05,8.427340351696637e-05,0.00011366764190234231,8.297647989776477e-05,8.791846944532804e-05,9.83910964477532e-05,7.233687056028432e-05,0.00010115461237668925,0.00014117731648103615,9.768323940720022e-05,7.261531811355875e-05,9.356303443179713e-05,0.0001303588978405091,7.031449083174158e-05,8.80327965251709e-05,0.00014925056903477071,0.00013689514957536305,0.00010013357472265576,0.00012656797124818332,0.00013221097262421067,6.744912685716514e-05,0.00011687056639878188,9.729067197194635e-05,6.063635304356882e-05,7.293571112946213e-05,6.148282441074363e-05,8.537732820971436e-05,6.136063543052553e-05,8.86267694694894e-05,8.138842224090801e-05,8.746367310416743e-05,9.554684894419491e-05,0.00013698512236422761,0.00012908138413870825,0.00015716275477589022,0.00015317972179747919,8.472819927072052e-05,0.00012325451800171674,0.00011498654673643218,6.741818194995858e-05
