,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011742901855503497,7.460500208659738e-05,8.428048814004001e-05,8.09884703413771e-05,0.00011876611255556007,0.00010733512286448157,7.240766249345826e-05,8.257246827912932e-05,0.00011713504020748889,9.50274335322486e-05,5.6328403727993447e-05,7.72818300673873e-05,9.131780128871006e-05,8.801000797752004e-05,5.7483233154144e-05,9.286466346691773e-05,0.00013969198958727636,0.0001292445370297125,9.310153242904595e-05,5.762474031558116e-05,0.00016133298159746955,8.502608166682598e-05,0.00013559427809163758,6.827275600785816e-05,7.556925135853192e-05,7.429270094652423e-05,8.448058741877794e-05,9.378684771869517e-05,5.817997944012043e-05,7.550118613962457e-05,0.0001670633478571792,0.00010864243622363026,8.972857762121192e-05,9.352870559014781e-05,8.20560805205056e-05,8.892458529119721e-05,0.0001187249027398962,0.00011860269946593008,0.00011219337796346616,8.145959254320125e-05,6.69897950049419e-05,0.00013310513025290593,7.70170981958613e-05,9.653885628601615e-05,0.00010658588817710235,0.0002253754452233088,6.99678925670407e-05,0.00013143715674210292,0.00011032516985333144
1,6.942092726432329e-05,0.0,9.786595936636466e-05,0.00013863403563626052,0.0001832063784190754,0.00013183646417185035,0.0001610607873716833,9.387052301273563e-05,7.546314781461843e-05,8.033294875421732e-05,0.00011842828061861255,7.738803822224649e-05,0.00010001590991729717,0.00011378987340542686,0.0001367664822615572,0.00010073712033422816,9.857276612588827e-05,0.00010335864272551872,8.253602523028302e-05,0.00016718641943030973,7.354751188085646e-05,0.00014109098956698168,0.0001212218564950917,8.920527384081288e-05,0.00012751787552691275,0.00010771212447242685,7.914755406919973e-05,0.00016663696240758316,9.160410076235869e-05,0.0001937695772356508,0.00010482477221517882,0.00011531695693878827,0.0001833750303254783,0.00011245711089359336,0.00010339777617252066,0.00011123158583372271,0.00011832393267864475,0.00013046321792951744,0.0001038511433956085,0.00016950446217814147,0.00010560267701186868,0.00012537868802401126,0.00016689442283289265,0.0001440709764455536,0.00014755977126711383,8.964502584240799e-05,6.440573371219737e-05,7.490408352753089e-05,0.00012506727673491745,5.8523901864683684e-05
2,5.850804935486683e-05,0.00014883999455743492,0.0,8.904033881797215e-05,8.957434243053047e-05,0.0001145700073473027,9.97843248553818e-05,6.166058383741948e-05,5.85844283323516e-05,6.022679231506889e-05,0.00012382945597899355,9.425055744112505e-05,6.418217197451307e-05,7.783993359106558e-05,0.00010797925027904245,5.6652437662181574e-05,4.968146504810304e-05,0.0001516952458461909,0.00010024880095546622,9.847407760021367e-05,9.880166740900057e-05,9.647557064355015e-05,8.872832373967981e-05,0.00017042771116345323,0.00012293912121620526,6.558770410716939e-05,9.522453235093155e-05,0.00012178873233631361,8.855252414188445e-05,5.760088590945891e-05,7.484817028327019e-05,0.00010788784107728373,6.65360560443586e-05,0.00017573053761046835,0.0001309069613238646,0.00013189685080983556,0.00012955329740023188,5.926004977266601e-05,0.0001885309897907139,0.00011795531925683616,8.744389404007468e-05,0.00019235438981965447,0.00013164703032170062,9.671556171893975e-05,9.421292011579394e-05,9.28512505433878e-05,0.00010411735472957146,0.00013233965587899,0.00012082044323703628,8.617198353966491e-05
3,6.985620267163471e-05,0.0001511659236249559,9.14127128581572e-05,0.0,0.0001525857275587244,0.00013280366025517326,0.00011476229285685053,9.712857368069939e-05,6.243943645117573e-05,9.151762441746746e-05,0.0001046170660383347,5.2509855010340626e-05,8.938859027029578e-05,8.794903679229325e-05,0.00010883340727349129,0.0001365861834196986,0.0001159430162167639,0.0001282509319603424,0.00011368065655716895,7.410781555757526e-05,8.647583274326004e-05,8.967568562512797e-05,0.00014635411430095609,0.00011133984857594563,0.000111402813865972,0.00011555269299483851,7.116941940930024e-05,0.00011660679492123044,0.00014544148601506812,6.791704202578969e-05,9.786285452842063e-05,7.132641021695597e-05,0.00015020778068235133,0.0001481381808480103,0.00010855995728556198,9.430167919710194e-05,0.0001027528430505289,0.00010397160126341166,6.0965704485839175e-05,0.00010160352660853182,0.00012241629490392802,0.00012764127810466918,0.00010165875235666352,8.377852220709321e-05,0.00010302505164212855,0.00011283325213275186,6.549612307699814e-05,0.0001326024136792961,9.170314741243736e-05,9.965345853464545e-05
4,0.0001165656227252651,0.0001229090463333963,0.00010651623713686732,0.00012016966495554593,0.0,0.00013882556022567263,0.00010858153135971347,0.00010371710091832458,0.00011722946411636018,8.260550623097508e-05,9.068501475267028e-05,0.0001239307662181334,9.779903227026258e-05,9.00480825769363e-05,0.00013670940345459248,0.00011979029791299584,6.992534527915492e-05,0.00012201675748677093,0.0001499678749581588,7.17322665167787e-05,0.0001520700272560825,0.00010664258171996293,0.0001440657341255633,0.00012858884958617806,9.3564378312406e-05,0.0001259292364628836,0.00011774929061045532,0.00010183812916232409,8.283519057384887e-05,6.714222431859364e-05,0.000110515642489781,0.00012593579385911926,0.00011775424286967848,9.101433642165038e-05,0.00011664124530903545,9.680405652520061e-05,8.164963582728251e-05,0.00010985322159918939,0.00014685617876524377,0.00013614483468631772,0.00011019534972795826,8.984265732038763e-05,9.624878809910455e-05,0.00014683457450682518,0.00018354456286298856,0.00011222352181129659,8.25667221449362e-05,0.00010081716952741155,0.00010037466782013007,7.093173870453583e-05
5,7.976736081290596e-05,0.0001337144604177981,0.00011204274977383926,0.00012037369069222442,6.964089894198535e-05,0.0,0.00011505161055557342,0.00010313958883629495,8.741746617759663e-05,0.00018325149762683847,0.00015296845304461543,9.42615881867278e-05,8.468163470543991e-05,9.047351910414099e-05,0.00011266202581653347,0.00012891484330507515,0.0001265594969429235,0.00010806343932220128,0.00011382187234043212,0.00013813166664488415,8.172182499625385e-05,0.00011750405876295494,0.00014198169509348893,0.00010595543727251027,9.987863797965425e-05,0.00013697491959888385,0.0001156931138868382,0.00012749053356655074,0.0001069588124261256,5.6074594309656615e-05,0.0001618004545683429,0.00019237209194017382,0.00011835763617622501,0.00010903512053300098,0.00012123533489764743,9.337344079334636e-05,0.00013576379036762013,0.0001075164617805398,0.00010585991253871632,7.925685036373987e-05,0.0001008661942052457,9.674657414945385e-05,0.00011020391498898274,0.00016085591281334325,0.00014169412098055057,9.019278357075848e-05,6.055377043418884e-05,0.00013821006971346606,0.00012192476583435029,7.887999587459019e-05
6,6.327197483768547e-05,7.505775937233415e-05,5.497464992736758e-05,0.00014831597773643716,7.979258537465012e-05,0.00012487593833571906,0.0,0.00011729766318460029,0.00014309530355419744,0.00011336047752847168,0.00012249560021111293,9.02387005353686e-05,0.00010313318129288635,0.00010494971223803288,0.00010106737827954191,0.00011219560124458253,0.00011470317150135446,0.00011119849145109612,8.299491662423547e-05,8.585940343712346e-05,7.5233028323974e-05,0.00012725645057562197,8.834291768371103e-05,0.0001079840585096494,0.00014144180968177615,0.00010210606133138801,0.00013581016929228295,6.697556472296093e-05,0.0001000844687635734,6.237899273652983e-05,5.676146391175095e-05,0.00010291143348494387,7.98167994373129e-05,9.398546612301585e-05,8.290551561455075e-05,8.303971328528671e-05,8.367999086848426e-05,5.728239481803761e-05,0.00010547420004533341,0.000170093789627537,0.00013449744600418632,0.00012813478379364844,7.713981678057057e-05,0.00011197734188779955,0.00015182451875527672,0.00010599495696362218,8.421571391742335e-05,0.00010263865572593314,8.564693440793255e-05,0.00017081410257392104
7,8.704384102091156e-05,0.00013451348042242147,0.00010153606095413728,0.00010488529363045992,8.656451738284519e-05,0.00014209343816616542,0.0001765505546544355,0.0,6.495926360080152e-05,0.0001535063187096723,0.00019288701704081964,7.670453158761147e-05,5.362700820844887e-05,8.175987708971227e-05,7.62374762491886e-05,7.935319058373399e-05,0.00012673139729025456,7.386452656226517e-05,0.00010296866481012284,0.0001383204616759991,8.6963500470335e-05,0.00015097724299367523,0.00010656392761256935,0.0001630296002063961,6.558348131425905e-05,0.00010358877458986612,0.00013089662226619438,0.00010828176564587227,9.136811230510326e-05,7.676040669708656e-05,8.165083575730969e-05,0.00011617488504488714,0.00012919132200350078,7.334219862574891e-05,0.00015400257265444167,0.00015794548740316437,0.00012682950205703263,9.899864863279582e-05,0.0001508079385995346,0.00012713256429467486,0.00010073087374698544,6.008071198629096e-05,0.0001444852596341568,0.00011426007720649377,0.00011817305697847219,8.525965094643866e-05,0.00015029865142431834,0.00015093415390356977,0.00011055874490000592,8.432814086936059e-05
8,7.799549195539741e-05,0.00013238119944025345,0.00012181631456802876,0.00010048096401779337,0.0001596189128305501,0.00010504952472334033,7.409908139454167e-05,8.292661681959289e-05,0.0,0.00013784886997643948,9.936192670027964e-05,8.231806113913125e-05,7.929008781223414e-05,0.00010236015784100806,0.0001509392633180288,9.794656324219484e-05,9.660569229989592e-05,8.909413145336924e-05,0.00011437376654252844,0.00012054052946587187,8.03911546216749e-05,7.429877550988434e-05,0.00013690678851411208,6.925104070020646e-05,7.400588487966246e-05,0.0001240247559701872,9.355135501909789e-05,0.000127573596312812,0.00011801584387002965,9.714164224817241e-05,8.718684602815037e-05,9.14156362946083e-05,0.0001196774627898955,0.0001287337035435903,8.903971592415579e-05,0.00012153174656693005,0.00010214117957055874,8.312635937178247e-05,7.225932626945786e-05,0.00013532910022138756,8.972916356331187e-05,0.0001201985037385528,0.000148170008093124,5.4090772099623676e-05,0.00012058500529408139,0.0001799873903420063,6.111307392648731e-05,0.00010216631779285678,0.0001230476596225588,7.534969892397727e-05
9,7.546475005686278e-05,0.000151499337219092,6.163169059109412e-05,0.00010862146649404687,9.185680664831921e-05,0.00010382749344928193,0.0001994455565296991,0.00014987318761678,9.513547912608068e-05,0.0,0.0001324825148004696,6.905549346000485e-05,9.010139934452331e-05,0.00012033408942843265,8.926746067043879e-05,0.00011988091050033103,6.713531604917546e-05,0.00011730716969893507,0.00014347568185726242,0.00013430415574401883,6.61699049288679e-05,8.886082774308765e-05,0.00011870658040324817,0.00012970993955557986,6.486334795025745e-05,0.0001420176187168546,9.514336017336487e-05,9.454224887878975e-05,0.00011248724717321379,5.8854489670292625e-05,6.728439807378748e-05,0.00013910145900506555,7.998648151533649e-05,6.290930453701896e-05,0.00010641790499035363,0.00010123982304151111,9.780604452260692e-05,7.287787565163524e-05,0.00014753494754575779,0.00011853454954205956,0.00012002845495084351,7.76976887638854e-05,0.00015225425850703232,0.00014446102265051628,7.34683296408765e-05,7.98244458161304e-05,5.4396017875710595e-05,7.364519530773024e-05,9.399241506240711e-05,8.327403136298433e-05
