,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014467090113410487,7.826261049984523e-05,8.822919187118906e-05,9.913407203352758e-05,0.00012303871011831767,0.00011733828110655659,9.451981080336716e-05,0.00011694961928560608,8.745112804364608e-05,0.00010301777121068846,9.586809859738691e-05,7.886004051675767e-05,0.0001232020736288715,0.0001370547630163963,7.675571825116343e-05,6.938252497857322e-05,0.00017159281917166,0.00013251747434724604,0.00010399290066404285,0.00012746107773486528,0.00012792747033632022,6.175749865645245e-05,0.00012575799207626705,9.99176436472616e-05,0.00012980513822648092,6.836746375278676e-05,8.170376957946725e-05,8.344139223453885e-05,9.856050076734753e-05,9.177158575751107e-05,0.0001234169577802861,9.648764911396875e-05,0.00011896863012484171,9.442501234836886e-05,8.979854994943614e-05,0.00017186764728039985,6.684926193287667e-05,8.770670006289718e-05,9.999919320343248e-05,0.00010763835428682853,0.00013206864203920798,0.00011415172939780241,0.00012302589700559314,8.903556354465037e-05,8.9372189582106e-05,9.411946733711565e-05,0.00010034065532247706,7.312992553435681e-05,8.382429506634561e-05
1,9.025647018137007e-05,0.0,0.00010999781846573842,0.00025854682930052134,0.0001485812784886066,0.00010160385400358055,0.00010278433669963232,7.364464722624767e-05,7.953256991441352e-05,8.845325795264013e-05,0.00012604096722584367,0.00011201450393692427,7.475892959668993e-05,9.256812835299323e-05,9.941283125755518e-05,8.706916913162047e-05,5.768738205176113e-05,9.239397758880289e-05,0.00015255546811510922,0.00011517518762388086,6.505236952742914e-05,0.00020498288718894526,0.00012681278237482044,0.00010149940746910903,0.00011617635704865824,0.0001323760802922046,0.00013060093758868733,0.00010855743266174046,0.00015180265183180778,0.0001442228042023947,7.372625713515391e-05,0.00014545475418104983,0.00010492574111492753,8.945320920547381e-05,0.00012737028780912622,7.331703966329926e-05,0.0001368439810714678,0.00011255131375840366,0.00010676573085134991,0.00022699807303289393,0.00012911976460305507,9.450794697251125e-05,0.00014066579153744412,0.0001309424901790413,7.015968308354058e-05,0.00011455356006421884,0.00010732093537115955,8.395934014727793e-05,0.00013102625372480892,0.00010636594334470395
2,8.750430509431431e-05,0.00018265439519509554,0.0,0.00011371917888967543,0.00017168445940649604,0.00013116939899739824,0.00010499567281473017,7.124838300433542e-05,7.033681230263776e-05,5.972047507383852e-05,8.275603380771678e-05,5.854969339855659e-05,0.00015298360466112446,7.810356366363429e-05,0.0001048003975858494,8.22273871519358e-05,0.00018961819004492046,0.00011155240927079276,6.644142367711787e-05,0.00010625054280576959,6.317356675751214e-05,0.00012788517977932207,9.665729550348497e-05,0.00012214691550966155,0.00011446316947585256,0.00015757558738445707,0.00011468144816909092,0.00015034548301601062,0.0001750177565267618,8.672107210441662e-05,0.0001077775562622531,0.00011214480835184847,5.601178018810321e-05,0.00013566279761596366,8.814783407750617e-05,9.724476841289555e-05,7.064092679932592e-05,5.956802583265222e-05,8.989591257513916e-05,0.00012369656481029696,0.00011692578080741916,5.257550248203378e-05,0.00010158871415263616,7.888770435932268e-05,0.00011571903158644908,9.21786020957402e-05,0.00011888785065572051,0.00010087106005267319,0.00011749055670775177,6.99526316043556e-05
3,9.355182100518442e-05,0.00013882915353297847,6.692688810557488e-05,0.0,7.334043828994637e-05,8.3924408277782e-05,0.00015020158777251797,8.033847135534981e-05,0.00010336467161968681,6.113310393277547e-05,0.0001244827752516655,6.140275312994894e-05,6.802984480439261e-05,0.00010842332687105818,0.00011076356578306987,8.547873942767661e-05,0.00019966915226160862,0.00016900327455378857,8.312907990102755e-05,9.986523798135254e-05,0.00010195831798026678,9.812953843562735e-05,0.000135788326762269,8.413059350579626e-05,7.948634970510147e-05,0.000134141886599009,0.00010218139811618335,0.00021920161699916232,8.797600112445784e-05,0.00010638441446189539,7.888902364616524e-05,0.00015950456294349914,8.222199894881494e-05,0.00010136337813685994,7.980359579481708e-05,0.00013943272491273123,6.5732201907139e-05,0.00010851794348781734,9.466366387671288e-05,0.00013129349043009944,8.222421418166282e-05,0.0001054742508954983,7.075196473407675e-05,7.152316065345472e-05,7.566328088536646e-05,5.775413342992981e-05,8.362823258697464e-05,8.022805676211128e-05,0.0001426961415601095,0.00012403877343015578
4,8.409535572196527e-05,0.00018007358504333517,7.277112420281936e-05,0.00019022295604561302,0.0,0.00011372322658926804,0.0001319493092093648,9.37649523509522e-05,9.524689562251923e-05,0.0001449248280170849,6.570956548232713e-05,9.513818778699403e-05,8.919050076908652e-05,0.00012902545968208125,7.770784309522858e-05,9.92368228785436e-05,0.00011954090434383874,7.52082178540566e-05,0.00011495013657556199,0.00016208878875623154,0.00019477798767059893,0.00013503697947828225,0.00012109180810387305,0.0001434884292975396,8.647102665840124e-05,9.515865054247763e-05,0.00010683465630235277,0.00011333046965187239,0.00014848468180000748,0.00011900177004904145,0.00013646985247932816,0.00015585026564058783,9.499322215881853e-05,8.426954301317445e-05,7.194320244005048e-05,0.0001026313679439388,0.0001227457075879044,0.00015030652560251188,9.582913917038104e-05,8.419656664765567e-05,0.00013834891948276274,0.0001380941873915455,0.00023855109938222062,7.737012234738145e-05,9.571121479707705e-05,9.226851792809984e-05,0.00010734485714636335,0.00018376129246744054,0.0001412222308925419,0.00011555431005290284
5,7.964895766454525e-05,0.00016144292874940987,9.388485855276177e-05,6.492520893871033e-05,7.568718663322229e-05,0.0,6.622014269005186e-05,0.00015042656228330846,8.177418147587706e-05,8.122792989474835e-05,8.106554783337648e-05,0.00014122650231971544,8.274765039777847e-05,8.58581227540861e-05,0.00012100046527560723,6.291741840176649e-05,0.00010376168931001778,0.00010473241809150968,0.00012064518756189589,0.0001842620032571899,0.00010241085769677885,8.361283529144247e-05,0.00010517031569277068,0.00010725293978823836,8.169678714612531e-05,0.00014801736980457408,0.00012775052272791164,7.189935863393498e-05,8.589005784359365e-05,0.00010236895089057646,0.00012218192607298808,0.0001631810107743233,8.12413858645637e-05,8.523288785059557e-05,9.76948920581796e-05,9.249531652250806e-05,0.00011344217044610366,9.251116453940831e-05,6.979970577427072e-05,0.00016097682960417297,0.00011218518403450794,0.00013193269208659184,0.00015144516901260594,9.578215194074343e-05,9.215361288689808e-05,8.274762781353677e-05,0.00011972023318557458,0.00010295640831330189,0.00011170155445201568,9.200915786074083e-05
6,0.00015525345867370188,8.270216111382285e-05,5.495263159070609e-05,7.793170101036054e-05,0.0001349182108748475,0.00013956811645799726,0.0,7.896691474706494e-05,7.727449096153813e-05,8.89675900530911e-05,0.00011036325812620219,9.192470030966591e-05,9.55876977232978e-05,7.181832205629007e-05,6.057002940155716e-05,0.00011192047250460573,7.212882177299886e-05,0.00018226756213496283,0.00013105028498241428,0.00010501677964262363,5.563068922864588e-05,0.0001749523596359094,0.00014767687341948795,9.943060941185365e-05,9.996364598368534e-05,8.701711320346343e-05,7.230553379139713e-05,0.00014243208357203529,0.00010604782887826774,0.00011643183118443112,5.8234794585092484e-05,9.481499743054818e-05,0.00013425729850866238,0.00012181654164057808,9.653042404174292e-05,0.00010477488173158259,9.542399939536768e-05,0.000168514620634893,8.092603957116055e-05,0.00010501903309751741,0.00012190066984281188,7.923197414407377e-05,7.531653893464722e-05,8.989189466162739e-05,0.0001235212342284431,7.594850900763836e-05,0.00011711679400318172,0.00012008146009402095,0.00011103810739637619,0.00014245598259217038
7,8.025433707974475e-05,0.000135448017376848,8.315137928499358e-05,0.00011858796960153164,7.493782617926793e-05,0.00014627182020183707,9.383413521182413e-05,0.0,5.4087489143708196e-05,0.00013767851931992004,0.00013990036712343873,6.600957317215579e-05,7.124694778625906e-05,8.57223713904106e-05,9.531746637925189e-05,5.2000739129888205e-05,9.245900729292872e-05,0.0001501515863778491,0.00012794546682004683,9.317389635770597e-05,7.403543918760411e-05,0.00014851598347659066,6.155814102318348e-05,0.00012226299850167277,0.00012481296899827178,0.0001229175078802646,0.0001787110588287955,0.0001175407986571766,0.00010313062753645219,8.741902313869262e-05,0.00013251522470799225,9.740679624157771e-05,0.00010096748321208269,0.00011184902229358884,0.0001266191344715988,9.08993121820612e-05,7.882581324251617e-05,6.989053740585579e-05,9.508721672811265e-05,0.0001431816345560562,0.00011313900662342958,7.670947572037664e-05,0.00012447612514846529,5.987767293173886e-05,7.637056355007736e-05,9.413470646582119e-05,8.286148642947055e-05,5.560657155186322e-05,5.94542788106753e-05,6.704312735838193e-05
8,9.2159080364679e-05,0.00011670269325910524,0.00010905674197826284,0.00014503117054035454,0.00010744496348289049,0.00017947494125109418,9.738784294724177e-05,9.321949767025546e-05,0.0,7.702883950352413e-05,0.00010882011879421914,0.00013595041867620557,6.227456347317705e-05,7.367243379265353e-05,5.558920144502211e-05,0.00012206125466283652,7.117004271048743e-05,7.038444647451782e-05,0.00016205714537356977,0.00012200541180566212,7.086859402904375e-05,0.00011541518484656035,0.00013196414994371406,6.27761372147508e-05,0.00014380043542997072,0.00012090347715647528,6.665053675955981e-05,0.00010715639341321665,0.00012464421247684987,8.029511708949529e-05,7.825107629810533e-05,0.0001801071000727952,0.0001269885562821197,6.109284677994724e-05,8.594503096420976e-05,0.00010444786169497207,6.893402867885176e-05,0.00012485287687846587,0.0001262576272606784,9.68058361653919e-05,9.706629908343399e-05,9.274961064513929e-05,0.00013145918274963775,7.922438152332377e-05,0.00010087143168715025,7.953790955723989e-05,7.412827163528201e-05,0.00011038932366186156,0.00018831355774997857,0.00010276562019632154
9,6.95728922624511e-05,0.00012321741947096578,6.688777540891802e-05,0.00011198075705539248,0.00012860282645700254,0.00011207080712084775,7.236058793839803e-05,9.718578910393196e-05,7.299602743747745e-05,0.0,0.0001116646178569769,6.408248563294998e-05,6.039785065258643e-05,8.400147110288431e-05,0.00013567458648398295,9.362471851222495e-05,7.963268816930617e-05,0.00012060787706707717,9.822997461284557e-05,0.00011109418680268692,0.00010903181962506115,0.00011460778769110548,9.874782556279645e-05,0.00018104513120863978,0.00014437916494868447,0.00010168356743525683,0.00010641331846742013,0.00011190128726872413,0.00010739269251984173,7.742245052685042e-05,8.782807236559905e-05,9.490181745038523e-05,0.0001581278663139389,8.464007285395211e-05,0.00013273773468567654,9.675547880680153e-05,9.320827750770932e-05,6.160565080520838e-05,7.022202559481685e-05,0.00011352884927796207,0.00014414150347801365,5.495911089191378e-05,0.00019788487892508067,6.957397673759179e-05,0.00012193693546680911,0.0001315302166413378,6.094680101650107e-05,0.00013411369155681314,9.177894229166161e-05,0.0001483695838527966
10,7.051111363875025e-05,0.0001298830543437109,0.00011346753372985478,6.551175033038802e-05,0.00013558620412876124,0.0001144783960519469,0.00010198096792240491,0.00010740302105088975,0.00013064708059858622,5.8390265425828785e-05,0.0,8.59423144570278e-05,7.216750930340155e-05,8.910965382085963e-05,9.663208777299858e-05,0.00012696018974360976,0.00012160065671839095,0.00016113528833959444,0.00010039182217364904,9.941449072597477e-05,7.434374846253841e-05,0.00011978007179431124,9.331504040571878e-05,9.059255371280276e-05,6.700168187081294e-05,0.00021160986056296355,0.00010434954184745197,0.00010431563118972406,0.00010037674735994128,9.640232750348126e-05,0.00011541234602753671,0.00013378425914660561,9.80473799632393e-05,0.00014099599975863822,9.760090528792065e-05,0.00016974272805444178,0.00014295916462301133,9.126376871907793e-05,6.153221688881906e-05,0.00017681164623620403,0.00013970659744881318,0.00010803807033265434,0.00011122787924778684,8.386721126332266e-05,0.00011632552468680329,7.857733727633603e-05,6.182113883310392e-05,8.381646213740126e-05,6.299522541685372e-05,0.00010869967149920356
11,0.00010087207059344722,0.00011638753173421224,9.338858320016665e-05,6.329921461531297e-05,6.885379485884357e-05,0.0001548263121353101,7.635374533513757e-05,6.736108854755204e-05,7.981610236573658e-05,6.0728202272452584e-05,8.094378465691814e-05,0.0,6.26390966841095e-05,7.600841175806662e-05,6.663224777531235e-05,0.00010595737913154464,0.0001061972050944131,0.00012006144367557264,8.100932275596542e-05,0.00016553211335124972,0.00012849536326860713,0.00015895567031936088,8.030560179962782e-05,9.245439511811477e-05,9.00219982084345e-05,0.00016456096213515273,8.786707329800917e-05,0.00012571529373692382,9.20964048040967e-05,6.001036805512219e-05,0.00010182273128837851,8.671893239962003e-05,0.00010280712089449717,7.536124351771797e-05,8.618778724224415e-05,0.00014673429042599207,0.0001018974266607078,8.672268267065042e-05,6.957013248138652e-05,9.839739803811777e-05,0.00010297787966162768,9.633983849779449e-05,0.00010643595631499805,8.340116804749233e-05,0.00011348799476031742,0.00013609070103494841,6.112280491607031e-05,0.0001233547806412578,7.04041749041957e-05,6.360353087209774e-05
12,6.592820780278593e-05,6.981847601364758e-05,8.740129002945234e-05,0.00012789974315116843,9.235441577295022e-05,8.886390950511078e-05,7.01620849849585e-05,0.0001568193130482546,9.135963888066872e-05,5.2146074894371004e-05,5.602796226826644e-05,0.00011263710376269192,0.0,8.345132497418727e-05,0.0001022229922811904,0.00010283434678813145,7.431078301092929e-05,0.00012072571917102169,0.00010742207016232746,0.00010259700418571133,7.158252578206526e-05,0.0001345639367515004,0.00013046483772235785,0.00015901622529304412,7.165561624197558e-05,7.777245741379702e-05,0.00011497391587807322,9.986821358529663e-05,6.572987045734931e-05,5.7218658586783206e-05,6.773210153968399e-05,0.0001504345308890178,5.9912018613570414e-05,0.00013355709926218313,7.666848835226923e-05,0.00012814463474180362,7.085868351420378e-05,7.394393959807024e-05,0.00013030640087837155,0.00013284910636866815,7.044123744752609e-05,7.83646783014288e-05,0.0001162147047938547,9.283718024760305e-05,0.00011643528322506998,0.0001590087877494557,7.920672705144901e-05,0.00010053706139396838,6.508812106598139e-05,6.638739879651304e-05
13,7.565899156251486e-05,7.593472400479447e-05,9.414572218916494e-05,7.232993446677431e-05,0.00011632053198318565,0.00016265234148002134,0.00011608042399348496,9.867993772698633e-05,0.00010337925202038255,8.904648255454283e-05,0.00010279143200527709,8.326393460074507e-05,6.436925355007249e-05,0.0,0.0001339644726367677,7.171593355583833e-05,7.810547787232952e-05,9.289581526866638e-05,0.00010238284497148328,0.00020750091716626023,5.845443042381871e-05,0.00011025769023375523,0.00016332074462045815,7.106736382408707e-05,9.871760539751117e-05,8.605253087876037e-05,7.596898180279784e-05,7.712613338112753e-05,0.00016270238140505291,0.00010396507791862942,0.00011809025957038,9.476833912772834e-05,5.498483546276654e-05,8.093532884552648e-05,9.865067174368529e-05,9.135477724048662e-05,8.287238765076927e-05,9.202235060250645e-05,8.000693231133232e-05,0.00014631941556465615,6.725022578685007e-05,0.0001158363706603586,0.00011933241785908701,6.628210023961682e-05,5.842179125677732e-05,0.00011132050144065663,8.265583592321864e-05,9.804066793648423e-05,0.00014373595456631887,0.00012546733312948657
14,9.812420986356797e-05,9.796779351950203e-05,0.00010007532209425695,8.644263824576601e-05,7.747636715304183e-05,0.00011678124958742024,0.00014336817335401444,9.597616792171553e-05,9.570904108396426e-05,9.230868141625876e-05,0.00014280920724217173,7.174689958076131e-05,9.538155318885323e-05,6.680720347216244e-05,0.0,9.74295689319751e-05,0.00010329780738124771,0.00014977314214808136,0.00017770144549872466,0.00013402950725099623,9.414528343388849e-05,6.156502042091513e-05,0.00014522074834939178,7.269986489378153e-05,0.00014896810710694473,0.00012147002477504134,6.80880306213783e-05,7.888040500067425e-05,6.195105335086145e-05,7.018918338586929e-05,9.634849613022252e-05,0.00010138542969938281,9.936231706927063e-05,0.00014415346872228828,6.940584533986411e-05,0.00011648606925768849,0.00013545060243861891,0.00010860899869278137,7.6464083146189e-05,0.00014821210242880935,8.386528216068412e-05,0.0001090551059239419,0.0001484112025018282,0.00016393524086908022,0.00010725955107894335,0.0001000731444881217,0.00010696914449722812,0.00012064575352914337,0.0001177433973866494,6.302580676242126e-05
15,0.00010205781710818594,0.00016079951107182702,5.977506263774411e-05,7.678124724380847e-05,9.590728736011368e-05,0.00012507395590492305,6.096833877148363e-05,8.746829096383898e-05,7.550434257635015e-05,9.445261330387819e-05,0.00018999173233346961,0.00010476933310599991,8.846674862580747e-05,7.523358993748015e-05,0.0001344152027530475,0.0,4.8182689794135576e-05,0.00016437822993288324,0.00010046349126804537,7.59724853243576e-05,0.00010210529092778143,0.00010724541990921682,7.556403398261835e-05,9.77358468043821e-05,9.35142203804115e-05,0.00012696684425379947,6.802880461591324e-05,0.00011661769731432894,8.176256511689572e-05,0.00013054134558412482,0.00011670227368203527,0.00014929660984962286,8.916585396388163e-05,0.00013423261248305445,8.881359416523805e-05,9.198500094983271e-05,0.00011956873293074034,8.577595130598902e-05,9.974591195093941e-05,0.00024646372891955654,7.560828028765485e-05,0.0001253850581380434,0.00020702577132330623,7.994454190895093e-05,0.00010288487459289291,0.00014452879101382947,0.0001363893678887501,0.00012110006813547917,0.00014316359323056818,8.253745926381316e-05
