,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.793422779973444e-05,9.907968704848103e-05,7.070632369940967e-05,6.087996238677938e-05,0.00011541160841063521,7.088719323320465e-05,6.263182657514975e-05,7.4550994517709e-05,0.00010482289493992614,9.991815416793638e-05,0.00018171911813839775,8.37085913532937e-05,0.00011005085133031795,8.532136099589488e-05,8.778721404867712e-05,8.811124294797616e-05,0.00012092815911149957,0.00013495762487462112,0.00010246826681716848,0.0001230047269764141,0.00010296755832788416,9.617235114741758e-05,8.894007096172751e-05,7.814657881148875e-05,0.00015227103679617406,9.617086154792348e-05,7.090656829176665e-05,0.00012554514530707135,8.301372749745116e-05,9.272541008543622e-05,9.49151911231146e-05,7.22098938403165e-05,0.00012042280381344679,0.0001540158657274419,0.000252601962722002,8.684396632788632e-05,9.393644368098661e-05,5.9541375106966374e-05,9.13869327738825e-05,7.858032795066133e-05,8.205916363291263e-05,0.0001445263342905421,0.00012070592196130239,7.630539331465471e-05,8.595545545886428e-05,6.260736171526849e-05,0.00012046851549273395,9.149324529069554e-05,0.00010441281953159919
1,9.39730668398669e-05,0.0,9.239641735753532e-05,0.00018299221805559584,0.00010926651702211668,0.00011666637177969337,9.333716053000912e-05,9.405474842973342e-05,7.526552603555411e-05,0.00010695532939329237,0.00010757983968600154,7.05703327019635e-05,6.0608626139937824e-05,0.0001017816545451737,8.342755081227265e-05,9.143342154749369e-05,6.149207049493533e-05,0.00020158188605148313,0.0001698412421982558,6.489855610036565e-05,0.00010286823413849618,0.00010334245235122108,8.467913164958229e-05,0.00012184648886530516,9.509133469638712e-05,7.395374352731876e-05,9.123944286622229e-05,0.0001966828822558292,0.00013391288697423665,0.0001123084755163012,8.523612803193391e-05,0.00016829845723746511,0.00010919322103779875,0.00012219151767643293,7.995345133734023e-05,0.00015792433666048534,0.00020613956308129243,6.554521016538073e-05,7.773642819031616e-05,0.0001854287886847866,0.00012451115591559324,0.0001035347947326309,9.809622676574731e-05,9.81658405546039e-05,6.0689096799827046e-05,0.00015667992966570754,9.98635661281758e-05,0.00016317953080784934,0.00017758443690874478,9.5737701623104e-05
2,6.915710746918786e-05,0.00017229599238125371,0.0,8.933247928398029e-05,0.00010199328678231771,7.602205384839166e-05,0.00010925908889881628,6.440724093380288e-05,7.156345243124365e-05,8.915200422253781e-05,0.00012210981601036601,0.00013043371593422486,9.777197874619101e-05,8.596352696965634e-05,0.00014256143646190176,7.348500572976527e-05,5.252802261467368e-05,6.486509181361804e-05,0.00011712185109477717,0.00010369871827991217,8.437499846542875e-05,0.00014628314346978023,0.00014135860588853716,8.938130379201374e-05,9.686017748325818e-05,9.951924291077699e-05,0.00010281599032564644,0.00011865179791073832,0.00011005673462921939,7.9942585918645e-05,0.00010373783063973169,0.00014747073894220544,0.00014675064234163836,0.0002018202730931316,8.176126706260489e-05,7.992782497198189e-05,0.0001112311514170972,0.00014414382566567817,8.607831175122828e-05,0.000123337376914007,8.774557407808899e-05,8.433147132165303e-05,0.00013242915812332616,9.545291529711064e-05,9.970175879925168e-05,0.0001549296283584556,5.216255149280896e-05,5.8382375725277e-05,9.333847529544029e-05,0.00014246672618271192
3,8.981670445649396e-05,0.00010516729935065564,6.817057605222536e-05,0.0,7.87951913667913e-05,7.59810615749782e-05,6.177437518598923e-05,6.673603836252605e-05,0.00011005613335341199,0.0001230381471867242,0.00010352262823730317,6.73900604366573e-05,6.330374821689473e-05,0.0001576233681153323,6.39155176506498e-05,5.236157175090543e-05,0.000144822867496922,0.0001419689369158856,0.00016420596947104864,0.00012019466607021688,9.330800148192669e-05,7.398583731882314e-05,0.00010928690596292863,0.00010251127703534174,7.713788428662479e-05,0.00011635045355957138,0.00014835970015119763,0.00014786214174862232,0.00010572165642020662,7.36066223645569e-05,6.700682745156484e-05,7.145790169131474e-05,0.00010719297088400194,8.96616839000947e-05,9.537077234833995e-05,0.00013235454674212719,0.00011848535589784525,7.500834596020512e-05,7.511620756791921e-05,0.00016282551046335885,6.429982096546514e-05,5.411445993161289e-05,8.996702128022034e-05,0.0001662668914812532,9.446063614185297e-05,8.718071617482572e-05,0.00010858363815739549,0.00011894556857041652,0.00012000143587593957,9.79810191680509e-05
4,0.00014470708652714092,0.00017032954546425988,0.00011907371819182375,9.514635191129409e-05,0.0,0.00010683048898128438,9.841835352891744e-05,6.35799035765748e-05,0.00010110876748965657,9.23145070250027e-05,9.405556801617422e-05,6.838874828051211e-05,0.0001029663118257724,0.0001621066616199169,8.51544944936439e-05,0.00010712154613246509,6.911828961573389e-05,0.00010271626318570649,7.840909539211169e-05,0.00010441291033666066,8.738068361686711e-05,0.00011542616129470484,0.0001064183970561665,0.00011093344306361727,0.00016449404686669572,0.00012934658259234908,9.771602815383579e-05,0.00012726384096035473,0.00015835955876213154,9.540176973889506e-05,0.00012543256661296502,0.00016229572980930326,0.00012382578324217748,8.39085375131504e-05,7.871399444333271e-05,7.804323481347168e-05,6.710796470890875e-05,0.00012222999553863898,7.914907242147092e-05,0.00017263331910508356,7.262095134625098e-05,6.339306056345346e-05,0.00012417910985991007,7.041906369611726e-05,8.003941273143876e-05,7.900089972784321e-05,0.0001041271818250655,9.669736961742128e-05,7.287073516928637e-05,7.974454093231243e-05
5,0.00010419978657361826,0.0001775488152644484,9.14741106337235e-05,0.00011111334298600741,0.00013232353180138722,0.0,0.00014862148120768021,6.610277264923155e-05,0.00011570438457774132,6.913726729080735e-05,7.447173488107973e-05,6.145122039046128e-05,0.00010250134026668921,0.0001240280184318676,9.88440480098948e-05,8.798569470376282e-05,9.891901363264714e-05,0.00014634765213538832,6.997577624385344e-05,7.028868251430015e-05,0.000133040901365877,0.00014583504335932682,0.00015317332660379101,0.00010191429110935848,0.00010884648569115047,0.00011034524993386374,9.609271987248598e-05,0.00014280356268336713,0.00012113167516443181,5.654380171810589e-05,8.418738972020138e-05,8.530361607212155e-05,6.723433003037117e-05,0.00012004162742787219,0.00017532632454420402,0.00011865079886473513,0.0001315786816626729,9.255644502807277e-05,0.0001115679120910372,0.00014779045687291276,0.00011569125992239205,0.00011442626356531236,0.00024484605271200225,0.00010111319812384733,0.00012236276543686007,0.00010689398373860094,8.177750556209245e-05,0.00013906900786820827,9.288380303553047e-05,7.219975262473618e-05
6,9.822789701147911e-05,0.00010879590916868363,0.00018447270943754314,0.00010110574575877266,0.00012106798301037449,0.00013971576752407874,0.0,0.00010152159243258212,0.0001268280973946469,5.915037076260596e-05,0.00011249002950532706,8.161663234968145e-05,0.00010945283106561744,0.0001053809342187006,9.818310838589828e-05,9.981050551664796e-05,0.00011099190598689877,0.0001199553842917278,8.908913494788139e-05,0.0001518486179419508,0.00011528433484563726,0.00015069609083579578,0.00011069843802114433,0.00013233768784974315,9.065165857551595e-05,8.909722445988417e-05,8.784024625600182e-05,0.00012262700338999238,0.00014379628634864433,8.30882914813239e-05,8.441528828559518e-05,0.0001253282352405915,9.312038089028898e-05,0.00011006722974042226,7.613691331984112e-05,7.465821144500136e-05,0.0001602672249382796,7.395589819702489e-05,0.00012350387180928062,9.525777757214338e-05,0.0001263759121836803,0.00014758144904985463,0.00012014550544842393,9.151289285900086e-05,5.6128145482502505e-05,7.464073944303898e-05,9.572080930793978e-05,0.000192010727841001,0.00012431435589505511,9.504542447897313e-05
7,6.346983370961907e-05,8.614204198020997e-05,0.00013596592625205394,5.026098420616909e-05,0.00013032577883866935,0.00010750342441352593,0.00013058298074029783,0.0,7.319804724317408e-05,8.601802324069504e-05,0.00012967457514478277,6.357445775671914e-05,9.723627453704779e-05,5.49213752730047e-05,7.708255422281226e-05,0.00013494592649043066,7.867855995834985e-05,0.00014601258451515887,0.00010686926779326987,0.00018881633629014971,9.539880204384934e-05,0.00012958084114378406,9.612184890769942e-05,7.533196548037048e-05,7.405265315543874e-05,0.00010159686667690507,6.405381373289649e-05,0.00011537365159421991,0.00011550644923581459,0.00015004920970128149,8.519477299122308e-05,9.112834461461636e-05,6.265392196679544e-05,7.437105868463352e-05,8.524414404426165e-05,0.00011444322113149212,0.0001449618894589874,0.000104521264638769,9.527706758634829e-05,0.00017274496423543147,0.00015124662947841103,6.068433374258533e-05,9.906144240146745e-05,0.00010360137867238022,6.111810651983557e-05,0.00014608972676319353,8.656715102298885e-05,0.00013741035449785574,0.00012139463021856491,0.00010702327602015562
8,0.00015134131049657158,7.89549807630644e-05,9.040218080463043e-05,0.00011878715531547032,6.871623820741373e-05,0.00015500173200874305,7.961258554500026e-05,7.667919286672806e-05,0.0,5.555606390536513e-05,9.923072237043598e-05,6.743165109111276e-05,9.42033461421322e-05,9.742056504883049e-05,0.00011602665320721555,8.069563701080237e-05,6.408259703182502e-05,0.00015196014256761245,0.00010969434811813799,0.00010201661151555637,0.00015143860203280227,0.00010178750347841148,0.00011793950348516729,0.00017016835751729574,0.0001171312359759005,0.00014398717486109404,0.00010169394982839838,8.325953631903794e-05,7.760367779992515e-05,6.291689329262881e-05,9.760572434574813e-05,0.00014071766511851178,8.940201994811623e-05,0.00011265654137079546,0.00010536655876103755,0.0001556867152712801,0.00010578607480942925,0.00014548028693487036,8.243476107895263e-05,9.594538336175139e-05,0.00010522115369076326,0.00012244791487985807,0.00013928895015129475,0.00011980925878847938,8.183851765528102e-05,8.654278411980241e-05,9.528570459692552e-05,0.00011187990239277178,8.344680760787553e-05,0.0001010585139725331
9,0.00012876245835001076,0.0001745189070337603,0.00011722805890601041,5.903856986391392e-05,0.0001245293168077766,0.00012201469458583714,0.00012403592807596565,8.392023950260714e-05,0.00010262308219373165,0.0,9.512805429379013e-05,7.447835199016098e-05,8.678711752100472e-05,0.00010072674121345755,0.0001418401397246237,9.489986686385937e-05,8.20012966266407e-05,0.0001780764222128552,0.00015929907645447506,0.00016746559100531253,0.0001122143452862072,0.00014453789777583187,8.3586055513081e-05,9.62222090201284e-05,8.633224291832285e-05,0.00012224646167385562,0.00013163615390013428,0.00015378125325088586,9.73588740737e-05,8.533654110240454e-05,8.227594661368863e-05,9.934202352603172e-05,9.908989092092811e-05,0.00013120545889517063,6.832988679877383e-05,0.0001519298626821253,0.00015054623269616406,0.00013695207216588907,6.87403615376595e-05,0.0001522447163605486,0.00013720384645358143,5.4024511388244796e-05,0.00012601097550632618,6.417157627693206e-05,7.451403523889268e-05,0.00010915861154779106,5.2914252683791787e-05,7.661447613096367e-05,7.469996035675195e-05,6.591144158120532e-05
