,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00017354488823147058,5.3758451908931394e-05,9.880493544476517e-05,0.00010175344921126435,9.827851331811873e-05,0.0001510502743784555,7.459143838802647e-05,6.383884872051339e-05,7.798373453474325e-05,0.00010910607300641867,6.081361691867082e-05,6.635285501529818e-05,9.797127052231855e-05,0.00014820906092367559,8.317158115366807e-05,0.0001036832287977033,0.00011143088597171954,9.41136707453593e-05,8.220619094971691e-05,9.389169250469939e-05,0.0001370750606270945,0.00010441097097675051,0.0001290172488748592,0.0001063075655428247,0.00010213793380047878,0.00013981265739555345,0.000133886812023393,0.00012171619113078016,0.00013216561815568097,0.00017641601724161527,0.0001292463750593335,0.00011824056708221397,9.537070497982749e-05,0.00012079708032764317,0.000109593932462373,6.900432144233581e-05,0.00012459653868380715,0.00010948791327475026,0.00010223330247594319,0.0001501613601020505,0.00011432290933593742,8.35702051263873e-05,6.687004069390788e-05,7.556266548339677e-05,0.00012237170035046767,8.766015111488036e-05,9.64871093988399e-05,0.00011430021619539432,6.69770798688287e-05
1,8.494315910978798e-05,0.0,9.449755926758901e-05,0.00010248397833695043,9.296797255191565e-05,0.00010758504450176286,8.884325903016681e-05,7.831078312989087e-05,6.30780407975656e-05,6.442921806361425e-05,9.153435673623832e-05,9.89972699959391e-05,5.633821867286909e-05,7.717202943612908e-05,0.00011838904150809992,7.164813465963029e-05,0.0001522187980236136,8.834886096322815e-05,8.594624670089031e-05,0.0001262575331146787,7.75683655191991e-05,0.00012780695258660552,0.0001540466662024955,0.00010354763406331936,9.081444083372314e-05,0.00013779004996118557,7.868124935523054e-05,9.833882461830426e-05,0.00011359175064120568,8.707939445411852e-05,0.00013845550569730603,8.404523555302997e-05,8.0324349541658e-05,9.518496099263934e-05,9.103248304949677e-05,8.170872402524703e-05,0.0001440034687958002,7.580064150834562e-05,0.00013855464267288782,0.0001459088127608391,7.373739399957747e-05,9.705631832032737e-05,8.252922404055153e-05,0.00010395989671169121,8.292745219117643e-05,0.00010368582771311365,0.00010212010068159017,0.0001031643876625488,0.0001358489186055842,0.00010716049845037639
2,6.493676634057505e-05,0.00014053024309303123,0.0,7.595818743387777e-05,9.351271148980687e-05,0.0001513610858779278,0.0001074016454077771,7.321591241953657e-05,9.002732005746314e-05,9.198475872589398e-05,0.00013599981636776,7.149597267431821e-05,0.00010093531785029706,6.136946064214905e-05,5.870103165111163e-05,9.464210600064108e-05,6.123427071402474e-05,0.000137670470345516,0.00014733769214568125,0.00017105639562099663,0.00010812766621972367,0.00015946904951999116,0.00013402062756201667,0.00010699707721390769,0.0001304579434098289,0.00011187302004933261,0.0001065676206576029,7.149548758590822e-05,0.00018083675762465228,6.384001499786462e-05,6.507898295165096e-05,0.00011713396551897234,0.00010488075481944093,0.00011815118042620643,9.172335713774332e-05,0.00013050751569567974,0.00011968940810367154,0.00011547658316912953,0.00010363169715310303,6.948884873070274e-05,0.00016570123465674865,6.038685462924986e-05,8.929524819989508e-05,0.0001282156419487301,9.54527544041904e-05,7.686325939172597e-05,0.00011203873254321157,8.985129851681677e-05,0.00015195306963959666,9.254299012558021e-05
3,6.249308805965417e-05,0.00014662261448017343,9.39050734155238e-05,0.0,0.00022185647483849793,0.00011234356738275641,8.254332277213484e-05,0.0001152208841663829,0.00019911377715294766,6.897117354143212e-05,0.00011471973185885969,0.00011961544421429393,9.777277629717665e-05,0.00011951225370158676,0.0001411404908141641,5.861700735678958e-05,0.00012183247242170578,0.00013095859972401074,6.639938069448413e-05,9.20574437739547e-05,9.243804458791794e-05,0.0001283185046969181,0.00012451171785857873,0.00011380180749776706,0.00010258375420666869,0.00016859440319702413,7.723022990613897e-05,8.534565295117305e-05,0.0001322905568172251,5.7124216377384154e-05,0.00013381012175931785,0.00019999932290002532,9.240124610191101e-05,0.00014186909097647687,0.00014629694417757076,0.00016088377980687813,9.369953418011155e-05,8.88309420706661e-05,7.49112512318805e-05,0.00018207544445795148,0.00012957890934022078,0.0001082154076679807,8.004479525087331e-05,9.08383394599253e-05,0.0001437370543695788,0.00011446660483681407,7.98083730280296e-05,9.841748725811815e-05,7.992011478464539e-05,9.176447269773393e-05
4,0.00011686322391034697,0.00015407246213722568,7.362102900550442e-05,0.00014096768964646004,0.0,0.0001637150425613875,9.38234824435513e-05,7.585159850429584e-05,0.00011908703641772507,5.377739437173089e-05,9.798320842168554e-05,0.00012899873805063245,6.553783370479131e-05,0.00011060265089189909,0.00012406608517819004,7.965473484735233e-05,8.205118108445101e-05,0.00011109602442327538,9.418511179364325e-05,8.996596921662063e-05,9.681707622439358e-05,0.00010238925046050913,8.88050510561959e-05,0.0001363789700498632,7.769393426231152e-05,0.00012980735577595764,0.0001348180680728595,0.00011185612552941065,0.00014084544636527367,0.00013534515712522577,6.852678223677178e-05,0.00013901952678265804,0.00012369859101193315,9.915431821053955e-05,7.486557029137034e-05,9.185588364041783e-05,9.266781178189237e-05,6.037400944324059e-05,9.708232378360543e-05,0.00012430106586572005,0.00025147715799777085,0.00015719864427169973,0.00013557158703894154,8.729327569504463e-05,6.807782846516015e-05,8.583831953979576e-05,0.00011356018205901975,9.390564550330451e-05,0.00011899676008350079,6.783967579050578e-05
5,0.00012843800243761742,0.000151293240453272,0.00014822086616374803,0.00010949699059647292,7.14266687937957e-05,0.0,0.00012524360557397316,7.531504748945132e-05,0.00011177579152118905,9.081898787089676e-05,9.495619583634287e-05,0.00011448905919612343,0.00011641210258856595,7.69048751300082e-05,0.00017919960304169086,9.921348606245293e-05,0.00010020866093507646,8.781949702741945e-05,0.0001767660655425947,8.890570586602209e-05,0.0001232160754767877,0.0001279428063950589,0.00010784924662106536,0.00013797027514349342,8.349473737814834e-05,0.00012663425148780948,0.00011725705539721693,0.00010714118567486369,0.0001550919531199981,0.00010168467355175595,0.00011088414473837031,0.0001422566870893886,0.00012155863939323553,0.0001369305549716829,0.00017650791469833168,0.00011327728851178749,0.00010158737864346953,9.434424392855229e-05,7.810290586648505e-05,7.580084023601983e-05,9.941395024776293e-05,0.00013097151088971372,9.162584670148074e-05,0.00011055626760235932,8.703144859351229e-05,8.366356756358325e-05,0.0001237371626228396,0.00020578395448228942,0.0001311454729245777,7.615198818458605e-05
6,0.00010197010599135209,8.870847084125313e-05,0.00012352613453125313,6.200543353391668e-05,0.0002290055616381175,8.248949268345068e-05,0.0,9.180712674900704e-05,7.830459188569938e-05,9.492416883319271e-05,0.000100166726624827,7.738501273733149e-05,8.122029217168688e-05,0.00013387781190661948,0.00011114793028138242,0.00010305691142644164,0.00011525662389043558,8.533240069022719e-05,9.805559499250556e-05,0.00011570419624265848,6.331442229293614e-05,0.0001153560527733132,0.00010026813766303066,9.913610258297019e-05,0.0001468156892328258,0.00010397100073692505,0.0001323141540044213,0.00010669778556039427,0.0001029363198378679,7.633433345092051e-05,0.00013781966562576692,9.416849857769153e-05,7.876055259465196e-05,0.00010901639591662938,0.0001949274168343307,8.947324259801428e-05,7.32262017473416e-05,7.909136477408217e-05,5.8281820957316125e-05,0.00011274232793308344,0.0001395267456595934,6.394553363720014e-05,9.439346990062095e-05,0.00014630332170721875,8.774654143879345e-05,9.567470454649126e-05,6.948363653834573e-05,7.947682704943514e-05,0.00013533343065738756,0.00012274038879186142
7,9.84260933825718e-05,0.00010560965492218418,0.0001152231971569269,7.868789651986507e-05,0.0001327596142333435,0.0001396964728654584,0.0001101865826666098,0.0,0.0001301587894790304,8.702088783282754e-05,0.00012364474255709167,5.895517506852154e-05,0.00010211282171816649,8.386932344328475e-05,9.732765560467402e-05,7.337668432388766e-05,8.028648385732694e-05,7.119374915169004e-05,6.993275000266197e-05,0.0001323270465065561,0.00012067072757006879,0.00024084119993306687,0.00016170932745445752,8.014604607762152e-05,0.00012809661691042247,7.152375118356628e-05,7.082735420107203e-05,0.00011763375425448457,0.00014584992855118124,7.195589812455771e-05,0.00010305350713936425,0.00011535993691011318,7.95826937515642e-05,0.00010622317462819438,0.00012526041279636475,7.879104140995141e-05,0.00013178704808279923,0.00011291317513977799,0.00013732390442168887,8.93009185493289e-05,0.00014252212406111695,7.068566941766098e-05,9.602594116075167e-05,6.499433014422089e-05,0.00011370414548351516,0.00011484024741746525,9.415406332530247e-05,6.350688590421702e-05,0.00018202450798784634,7.000752168274294e-05
8,0.00012525893153570396,0.00014649566980222615,7.495716037260802e-05,0.00011548473953952075,0.00010461032438171711,0.00010417580004426034,0.00010975373624579715,7.024387243075702e-05,0.0,5.704745388683955e-05,0.0001253329762575147,0.00014432379607272317,0.00010567536781702787,8.671723321236725e-05,0.00011464510677625078,8.821367976227825e-05,6.198823601814477e-05,0.0001349576622393836,7.225863434992346e-05,9.801100983363012e-05,0.00011848971166989994,8.0518978142588e-05,0.00011592439757159394,0.00011810304669215675,9.881540602210897e-05,8.505794074848815e-05,0.00015721006558822907,0.00017082807489470148,0.0001487090118106288,9.2157289942198e-05,0.00011478404274077381,0.0001490331078181391,7.151594904317762e-05,0.0001291876401209438,0.00010432751299207646,0.0001297264585733717,8.829310739912197e-05,9.956226725918786e-05,0.00010032032492342982,0.00010963110014322251,0.0001378224469202331,8.993375658788848e-05,0.0001816396651975733,0.00015084247030189502,0.00013835430134063017,0.00011332850866995477,0.00012854041403735097,0.00011744551375984979,7.479321376008273e-05,8.699401688840594e-05
9,0.00013679744616754876,9.37256955488311e-05,5.951380902496755e-05,0.00014562409146500277,7.176062533389749e-05,0.0001620846964768757,7.375378685232436e-05,7.096549142734818e-05,5.86345460733258e-05,0.0,9.171664113091144e-05,8.415931750649366e-05,9.373189145240689e-05,9.972226001132316e-05,5.661711358755192e-05,0.00011955180633274364,0.00011247915706486004,0.00012440040070966146,0.00014027132873128842,0.000127152595004573,7.777433780888472e-05,6.98247542946855e-05,0.00010254338366019329,0.00011396863389919113,9.33619393854344e-05,0.00011393575483443552,0.00011207783138153204,0.00014860734921125134,6.129764670742259e-05,7.267438208885925e-05,0.00010338173769718449,0.00012086449348735517,9.765130616389588e-05,8.382888959752715e-05,0.00012106255264334547,9.009049680719793e-05,6.707535501562365e-05,9.013850117592603e-05,9.006406741352392e-05,0.00010551305852977994,6.749379760292424e-05,7.857224246240692e-05,0.00014582653582767056,9.173473440425269e-05,0.00010816305380458422,0.000191474491303055,0.0001198244676056175,8.721240519176895e-05,0.00012724228624688756,8.614861692532132e-05
