,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.383416889709725e-05,6.0970052806948214e-05,9.632136304258813e-05,0.00016225851840962328,9.427702842877538e-05,9.169239058193961e-05,0.0001337951921601329,8.676124267158719e-05,8.870761553263108e-05,0.00010906811933241425,0.00013090552561327725,7.07040629926378e-05,0.00010927843852353365,0.00010316341337257601,6.732381321601957e-05,7.173833729062257e-05,0.00016268110247325048,7.800302749526269e-05,0.00016247118237325362,9.797580178178053e-05,0.00015756425744257706,0.00013682160290482185,0.0002117577603386767,0.0001732056674624796,0.00018001195621689578,0.00010521742243813408,0.00013549868760213588,0.00013240462412616208,0.0001094191457547249,7.709207394431282e-05,0.00013395554949026836,0.00011585424514275908,9.911619313261063e-05,0.00010259330940623014,0.00015480750673666323,9.48924836690329e-05,0.00013561147259289882,0.00017072154269637184,8.105346301790849e-05,0.0001474827702695519,7.217022199229914e-05,0.0001140049181465074,0.00010902646432841454,0.0001314997100934079,8.229321821977612e-05,8.249222855419424e-05,0.00012786501805611133,7.410825676674945e-05,0.00010417928987579915
1,7.047151200663217e-05,0.0,0.0001833268138662057,6.715983364817199e-05,0.00014577811684629748,0.00012525622933964476,0.00012701119639106686,7.206984313575829e-05,8.991533220162397e-05,8.598249840476053e-05,9.830388312139694e-05,0.0001589998811392101,8.105318708926771e-05,8.17466147085266e-05,9.075027664980584e-05,8.821617358556745e-05,0.00011460339475408294,9.457211481438198e-05,0.00013914033329222523,0.0001110656059118219,0.00010697635531985384,9.40532582016108e-05,0.00010248872943354114,8.480696562473317e-05,0.00012810848686881625,0.00011104528078333782,7.20333332233881e-05,0.0001932302698872203,0.0002468899887091381,7.852075413323233e-05,0.0001797637287299955,0.00011808439987111958,9.852629004911554e-05,0.00016012627299087184,0.0001082604350646088,9.63777206794827e-05,7.587383472400958e-05,0.00017745692911038337,0.00012260352966583034,6.764717080843428e-05,0.0001549468237896723,9.671943993093916e-05,8.094944715865822e-05,0.0001148175320560161,7.287595048038538e-05,9.561248579135417e-05,0.00015508230636196403,9.103482497150216e-05,0.0001293804735258742,0.0001371836263942084
2,5.848945379254225e-05,0.00015656842633648765,0.0,0.00012059369038536082,9.787614590493184e-05,0.00012000725806382022,7.503063020808753e-05,8.445116493458444e-05,0.0001654528167731775,7.354871375875549e-05,0.00011631855032290113,0.0001404459561534588,0.0001262213995789052,7.105950396646476e-05,0.00012906162211882494,6.572191946141249e-05,0.0001303040657661578,0.0001364850629973531,0.00011805499432015912,8.499572977552516e-05,5.8642424292294074e-05,8.991105485630534e-05,9.79149509526912e-05,8.75846043200329e-05,9.222895743902669e-05,9.570543821748765e-05,0.00011629348938380264,0.0001229808007726094,0.0001068205738420086,6.331503140526897e-05,9.747871133937463e-05,0.00011312512740936118,5.7361517722635564e-05,6.761395289754237e-05,0.00013963911769163755,0.00018512098158604814,9.096418787574523e-05,0.00016317287561670008,0.0001002560046821117,0.00010996823562869082,0.00011547336013422708,0.00011793179381953736,0.00012100535549825252,9.138147947380594e-05,0.00010764268404838075,7.862763563141118e-05,0.00014595168750661431,0.00016259837704623545,0.00011118733357361119,0.0001789547898174931
3,9.449238528425959e-05,0.00013044855813090612,7.897501717194153e-05,0.0,0.00010099384880579339,0.0001298966474749705,0.0001021290543355216,0.00012476678480307884,0.00011499121952861063,7.820645460373113e-05,0.00010948119963060464,8.064942484233267e-05,8.318899151624849e-05,9.703737922697854e-05,0.00013484915259417193,9.662826242355768e-05,9.466496871850544e-05,0.00012344751711923282,7.065082092184885e-05,0.00013257010749720643,8.630973589744669e-05,0.0001813595789027718,8.39611600966211e-05,8.10882337620962e-05,0.0001107864514036939,7.00195248096956e-05,0.00011862360099362849,7.929527474510551e-05,0.00010451291506063285,6.184525668799702e-05,0.00014886854238918643,9.136116710034738e-05,0.0001073664174800291,0.0001233221852190633,6.867409624009197e-05,0.00011284740556034124,0.00011053436403375614,6.1963552370004e-05,9.331876221651513e-05,0.0001685692706838545,8.631078667366017e-05,8.809642007484435e-05,0.00010372067892829334,0.00012822213100205737,9.171248208807662e-05,0.00014795183727441146,7.369646542125543e-05,0.00015103640334110336,0.00011474231683419968,9.630757588369244e-05
4,0.0001055735303496559,0.00011179328714617394,6.077459145464576e-05,0.0001300786244846184,0.0,0.00014662295990600465,0.00014211007832922267,8.926906082867255e-05,0.0001189541624233808,0.00012426667658801374,0.0001276602378756881,5.7263067779030845e-05,0.00012690694478855686,0.0001251354360054087,0.00016632705511298126,8.882333660010945e-05,8.267423876371191e-05,0.00011032855953650467,0.00013808943903754285,8.223177860865233e-05,8.192302289028119e-05,0.00011673193577904371,7.74540140720281e-05,0.00017393219290762923,0.0001291279033288455,0.00014677448084775627,0.0001577752599663207,0.00017965947252076238,0.000124274035586182,0.00011843454583080239,0.00011528486735184995,8.886713742902683e-05,0.00012521176410543145,0.00012099000151770562,0.0001277634645869904,7.5456797462045e-05,0.00017584146984611678,8.000156293100499e-05,7.260931573943078e-05,0.00010449541102166886,7.479050853634287e-05,8.421741614484471e-05,0.0001371913813517843,0.00013414068125616773,6.499639705664276e-05,0.00010203781407951517,0.0001387526639336405,0.00013840092510857398,0.00010170928260803447,0.00012306336110589995
5,0.00014069802033588418,0.0001189562484718008,8.251437437728784e-05,6.594670032648088e-05,0.00015001780674875342,0.0,0.00012189296001259406,6.034520799266626e-05,6.670428182799005e-05,0.00014033602354289815,5.873939282285755e-05,9.302821445152138e-05,0.00010534716698472645,5.7702683238357706e-05,0.00010797520242289345,8.483093849220229e-05,5.988576334568845e-05,0.00012183741508812599,0.00010559879363969482,7.189793032681643e-05,7.999363486540229e-05,0.00010099904819576559,0.00013888573896368006,9.963471708480645e-05,8.422969060691498e-05,0.00011507712324107141,0.00012624782267071425,0.00010410877155595204,8.414413915092705e-05,6.85215327096167e-05,8.619861172849629e-05,0.00011642208716348975,0.00015973847991847552,0.00013662737168217766,0.00011959584167401325,9.384384591733676e-05,7.050787704273205e-05,9.466500690554211e-05,0.00010572111959372118,0.00010314873393224309,0.00018041539761052617,7.04378698291161e-05,0.00012565797369050116,6.569342497111492e-05,9.757379836139932e-05,0.000139949302315673,0.00010821145298906694,7.380778373356651e-05,0.00012925069865913936,0.00010158196755208307
6,8.809053241210406e-05,9.456282527626858e-05,0.0001738113825052367,6.0497664998666485e-05,0.00012779012948118236,0.00011591352240473831,0.0,0.00013013717388197504,5.796071073108541e-05,0.00012058777390133699,8.763085681536692e-05,6.663090459738961e-05,8.171353910562696e-05,0.0001041590800188622,8.914710054156983e-05,0.00010108779450607543,5.4159444554007654e-05,8.16747366019241e-05,0.00012213409195315674,0.00012760965287407614,0.00011754968548664424,0.00012424856797084959,0.00012624510550411132,0.00012039625079609021,7.737075028607627e-05,0.0001028681446858949,9.940822084861315e-05,0.000184922542938157,0.00015121366494814977,6.920861649319878e-05,7.487005866608895e-05,0.00018369529525839734,6.334315178495383e-05,0.00011269237394597822,8.809035107100582e-05,0.00011422411245219569,0.00015844356929504955,8.556513077328302e-05,0.00011395526632542972,0.00015036604213617828,9.367729478243145e-05,7.234798237636118e-05,0.00018486791145788688,0.00012061652543172784,7.924797500989939e-05,0.00010026891344750517,7.071706275160542e-05,0.00012357677342681285,0.00010592894648814901,0.0001427403908237165
7,0.00010631204951368252,6.544076145753687e-05,5.313511781708027e-05,0.00012878335466365447,7.534853744423068e-05,8.775305574264405e-05,0.00013095595927964114,0.0,0.00011698098071144383,9.89744191033961e-05,0.0001246102081954781,5.9476316433282976e-05,9.373877810679451e-05,5.784640603998437e-05,0.0001144328223233579,5.806672848821482e-05,7.335108403094226e-05,0.00010034656394312608,0.00013187178446218145,7.377858309611998e-05,8.059709108894463e-05,0.00011119040441388224,8.330424011091366e-05,0.0001113594109499302,8.945303063328864e-05,0.00020122315940986532,0.00013943618808250234,8.479420394865251e-05,7.170500270481319e-05,0.00010896895467462224,8.809208668999025e-05,0.00017608183062596511,0.00010873016341965636,6.187750199362931e-05,0.0001174585808453947,0.0001006927720164032,9.116818314525386e-05,8.063763861752778e-05,0.0001245438969057032,7.878405654598706e-05,7.677430372831089e-05,8.253624769683567e-05,0.00010711024952817304,0.00013651520899145828,9.965326941883765e-05,8.230503024564326e-05,0.0001082285885892971,7.108558360962124e-05,9.97092759046573e-05,0.000123379568068304
8,0.00010270725108704816,0.00023845218119104822,9.558716054037939e-05,7.391175759935263e-05,0.00010283268976955688,6.571476292122556e-05,0.0001227904809512631,0.0001119932762937275,0.0,5.903601128823003e-05,7.879634715912108e-05,9.854736306671645e-05,5.830095769533567e-05,0.00010561267642080822,0.00014503944425251327,7.698781769331799e-05,8.715137760642765e-05,0.00010370639783995759,0.00014689427008560515,0.00010279838367344208,0.00016972275979396315,0.0001895575827762268,7.414582627700944e-05,0.00015034889060625364,6.390500861170749e-05,9.003473196417842e-05,0.00011700308706606748,0.00012114975741199655,0.0001398342029647592,0.00015341711112475026,0.00010421694440430683,9.059761550135502e-05,7.029485640686792e-05,7.160266566576075e-05,0.00010137733828937682,0.00013769794090903238,9.753826869894179e-05,8.479398283196399e-05,8.794094883685331e-05,0.0002061896775872101,8.89440233701671e-05,9.399098998449344e-05,0.00011949977425283282,0.00014713396103003705,0.00014826588825469188,7.391577701717704e-05,6.163021172166744e-05,0.00010900408047322617,0.00011708174830372312,0.0001165725750047777
9,9.6669292258277e-05,0.00010159024254015239,7.392447525008929e-05,0.00019084106172526918,0.0001375131633277662,0.0002132466048901422,6.391153312865943e-05,6.381397427184574e-05,7.927345655061244e-05,0.0,0.00010479181906043915,6.75806147673736e-05,6.115016923998416e-05,0.00010107564026239095,0.00012064519561628785,0.00011970622494962935,0.0001148242464495032,7.072089869965101e-05,0.0001695671568243454,0.0001568598783614561,6.639065571245232e-05,0.00014543732047426038,8.124015432009417e-05,8.606056132090845e-05,0.00010610185599465495,9.654525507262176e-05,7.5157106373446e-05,6.810791898068119e-05,0.00018796056789654835,0.0001244740986716743,7.624410572737847e-05,7.905217787274237e-05,7.997723016175632e-05,0.00015348129462784297,0.0001348457353127166,0.00013233825909568473,6.21008297312265e-05,0.00010826387220664213,0.00012563921819387568,0.00010599069785338424,9.015451673209131e-05,0.00010943829029843213,8.35177667721417e-05,0.0001545733428038321,0.00010000885527467645,0.00011207524863852099,6.484948607288916e-05,9.426216403637876e-05,0.00012607700051543136,6.60137958337977e-05
