,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001903906359766855,0.00011107552509729724,7.562685405215999e-05,7.38659130949085e-05,0.00010947142779640558,0.00014665400359350648,0.00012908890707267868,9.789438407847881e-05,8.254199648820438e-05,9.434787381543584e-05,8.55828564552546e-05,0.00013298077019895848,0.0001478381947907536,0.00012067862781554204,9.50774684640687e-05,0.00015856612775633054,0.00011539788593090412,0.00012197844295796728,0.00013364986972243812,0.00011445722681911109,9.818183796950478e-05,8.88191615635256e-05,9.943303639035854e-05,0.0001503530741126228,7.196774367984521e-05,8.713840083755379e-05,0.00011005979721043262,0.00012350418907600605,8.939086492991404e-05,0.00011205312839456042,0.00013924576616870308,7.644106353198109e-05,7.029214106515118e-05,0.00012763942095287586,9.627968221621052e-05,9.181870432564058e-05,9.675465512044837e-05,0.00010924851852185366,0.0001147530305024986,0.0001247576989705442,0.00011660735575699476,0.0001133931278437409,7.640630415373784e-05,6.907569732336694e-05,0.0001014740920742492,9.174276285373553e-05,7.758313416496602e-05,0.00012495861690023526,0.00012177139559034928,0.00014130371937618532,0.00018608165968362462,0.00011781795690179858,0.0001546659760212948,0.00016056387608802416,8.782222483546306e-05,0.0001018843708067601,0.0001086061619752382,0.0001751716931507877,8.374024431942184e-05,0.0001261006330494174,0.0001228850597928441,7.448554777116912e-05,0.00013862677346264,7.21718737523381e-05,0.00011048416771572669,8.499098362405837e-05,9.56002401246794e-05,0.00012463905366755007,0.00010410607583975025
1,6.376144901457518e-05,0.0,0.00013980053684088545,0.0001656633299292734,0.00014203919700073953,0.0001260931301606879,0.00011097291872975943,6.353711569645816e-05,0.0001277428061604198,0.00017911667230590436,0.00011516598776251552,0.00011405961481215836,9.163113809599458e-05,8.525329479979039e-05,0.00015509323695102383,0.00020927144714094,6.672315014432616e-05,0.0001151820331548073,8.222584090292817e-05,0.00010696417297788801,0.00012542065478796224,0.00010482374194052301,0.0001260597659458045,0.00014383083297653295,0.0001042319183899854,0.00010710687633431333,9.635332666913332e-05,0.0001296365025496051,0.00010155531692562004,9.881290804610856e-05,6.544264882292415e-05,7.232767676708283e-05,8.276327435209461e-05,0.00010941736436978573,7.427305061364901e-05,0.00011280836421606003,0.0001149217345391907,0.0001226049230275595,0.00010092665404418722,0.00015653993250572005,0.00020886488589101903,9.398411348317205e-05,0.00010616873226944322,8.386155612019982e-05,7.380459387939507e-05,0.00019244304647586524,0.00019184646886523013,8.605463853457996e-05,8.42589131877045e-05,0.0001253361080873303,0.0001576252734016685,0.00011367538012593504,0.00016103928472509973,0.00012387338228831023,0.00014410698149059853,9.44025905679805e-05,0.00015752301116722382,0.00011050055353726193,9.861376459091884e-05,0.00015524136786850597,8.468614733379058e-05,6.932354130422022e-05,0.00012202725109666305,7.217946678760029e-05,7.785191265412762e-05,0.00010419219265501355,8.388814003641501e-05,0.00010135678745122522,0.00011406726471823667,9.921152414232547e-05
2,9.940610391701633e-05,0.00014058240038469598,0.0,6.458098742348726e-05,0.00010833479562180619,8.85862091069977e-05,0.0001472199773345127,6.584740339933471e-05,8.079292907555538e-05,7.774815142574967e-05,5.990210077161659e-05,7.295848431895152e-05,5.411446972531756e-05,0.00013520727388508433,0.0001364669592103643,0.00010798654162978165,0.0001753022814447581,0.00010630631890685311,0.00010725999673634876,9.966655617531799e-05,0.000108035142221813,0.0001121801028399356,0.00013050615417903834,0.00012448872126048186,7.589195813098202e-05,0.0001234942508773063,0.00013859590939485639,0.00017870195892940376,0.00013137844220652498,0.00010105372404501498,0.0001079035288158039,8.677170614854797e-05,0.00011020588392500603,6.198256538876669e-05,0.00014688113152530464,0.00014302097322853617,0.0001033270097134679,0.00016557632590027393,0.0001579664970696889,9.121401049591567e-05,0.00010630699574566483,0.00010207177484913575,9.159344699912095e-05,8.602525097612899e-05,0.00012587831780515852,0.00012374677906214362,0.00010677806023114945,9.894046609595888e-05,9.04028207775537e-05,0.00010317805573424707,8.069947900557354e-05,0.00022232781432406199,0.00016513484016967666,0.00013647677541602524,8.539209952924505e-05,0.00021307876786970595,9.549220028796465e-05,9.714345871524396e-05,7.950463396003078e-05,0.0001567512186287438,0.00016096734076951298,8.462359802715234e-05,0.00010320101850308295,9.302757727191376e-05,6.744681216606231e-05,0.00019490492007980342,0.00011046926275848449,5.519995378240909e-05,0.00014869174020551375,0.00018189406583795782
3,0.00016330280316027325,0.00012311888667005,0.00012407794495657696,0.0,7.343254699973148e-05,7.681102950794381e-05,0.00013521414784854887,5.096305971832517e-05,0.00011902825749248338,0.0001133999741268247,0.0001318695838792081,0.0001097025251323459,0.00014066844221312784,8.032699920961302e-05,0.000144373648536391,0.00010465697653206196,0.00012411197718118546,6.919100647916502e-05,7.987021834729914e-05,9.243903431629183e-05,6.369933813208283e-05,0.00010368926209072938,8.178370696311934e-05,0.0001213539461904078,0.00012681737721354668,0.00015505255451945727,9.985694627997018e-05,8.964307499479967e-05,0.0001226709157274769,8.712182093185603e-05,0.00010873174246930175,5.2342222778105304e-05,9.901568226614388e-05,9.982282994957451e-05,8.745184307395392e-05,7.906554201751117e-05,7.518158697298924e-05,0.00016688998483578032,7.416703289224699e-05,9.889696792981944e-05,0.00010422456738642878,7.90861237755221e-05,8.18499117837233e-05,5.9546569826080454e-05,0.0001223428719054464,0.00013393313584073794,0.00013488313138728362,8.612272483198293e-05,0.00014949794003056054,0.00012242868701013346,0.00015300091158996552,0.00019285797531902506,0.000126445959389553,9.501924310322534e-05,9.390218940844713e-05,0.00012902689121061726,0.00012800358374563398,0.00012082575294592052,0.00013330796483576447,0.00012806270836033853,0.00014703169046040066,5.6682604909840294e-05,0.00013270687828910191,7.602659897628445e-05,9.486595213777184e-05,0.00010311901697820691,7.35785081251953e-05,7.046262034685691e-05,0.00012310572147879504,9.67346276174613e-05
4,0.0001589036134485377,0.000158372916280293,9.239663374412047e-05,6.125921478859664e-05,0.0,8.584003273193514e-05,9.860954415377884e-05,0.00015789077673027382,0.0001388856444385188,0.00011910847516287783,0.0001432130024307064,9.914415290984047e-05,0.0001681425752916212,0.00011749684861792603,0.00020035856357677014,0.000155787776823346,0.00011905319716063634,0.00011267454977372494,0.00011490820473167393,8.794970202819919e-05,0.00011031240737021475,0.00011795072739786153,0.0001299458520212307,0.00014057750571252187,0.00014249046692728503,0.00010548083403991733,0.00011668957226718733,0.0001106163909727615,0.00012571583038156278,0.00010222690433308936,9.910663199899933e-05,0.00010817241466789965,0.00011557809280068513,7.068509127858321e-05,9.967257160989298e-05,0.00011282938159985267,0.00013651376441835294,8.662076383999803e-05,0.00011326729478702549,8.389805293343795e-05,0.00012042499217260731,7.764390765089992e-05,0.0001744234796143182,6.714801694318292e-05,0.0001330834368857808,6.641925174351849e-05,8.376303064924953e-05,0.00012001238985559876,7.742568014584627e-05,0.0001609584324898955,0.00012547538051478749,0.00010042080716954495,0.00012166125257433224,9.952523756961465e-05,0.00011816527307661098,0.0001433929352970291,8.302711643014945e-05,0.00017749058401565543,0.00012874444129847877,7.385921766323784e-05,0.00011993159891090573,9.307193445205687e-05,0.00012609052733765096,6.04978402014865e-05,0.00011311348696133894,0.0001223469771850766,0.00011127590968117726,0.00013012947058948845,0.00014694517759288167,0.00014856932918352073
5,6.889683174558552e-05,9.826085762741122e-05,0.00012698181817094207,0.00013720717516091377,0.00010792630200079775,0.0,0.00011688769421822213,9.030802477107156e-05,0.00021453951605498997,7.287841246637304e-05,0.00012080328037257959,0.00010519648906078993,7.65248756973543e-05,0.00011100824759163107,0.00010225685788740946,0.00019595881847434403,0.00014573597124903196,6.526346077716583e-05,9.628370325252372e-05,0.00010966857023537654,9.752126106271157e-05,0.00011231537795552888,8.560039720706395e-05,0.000137424512251775,8.431990826480228e-05,0.00015887564733481043,0.00012678997725464912,0.00011210486455622286,0.00016955406439432257,0.00010622090309666872,8.911785722017908e-05,0.00012283493478840423,8.793610438155889e-05,0.00013675629199358364,0.00012141917108290595,7.971300823274616e-05,7.592865871403043e-05,0.0001169813977044665,0.00010991239819058573,9.115471547787458e-05,7.47871062532605e-05,0.00010501832900915543,9.292362706251716e-05,0.00015764086092278097,0.00018214882694537126,0.00010366879853998445,8.100861932469803e-05,0.00012246037365095926,0.0001263702637350291,8.231208867608281e-05,0.00012513162797414925,8.55050427425756e-05,0.00013828978169593453,0.00017310081444873378,9.347408824849649e-05,0.00014280629104315059,6.827895039994636e-05,0.00012689339696398544,0.00012170729968981747,0.0001205813253511051,0.00011640773459737964,4.972985031259096e-05,8.82966286383761e-05,0.00014205580998248205,0.00010635555659039933,7.427269796845305e-05,0.00014706716466246887,6.24791681841612e-05,0.00019292467275095892,0.00012950216721880066
6,9.388339666001525e-05,6.615637858681059e-05,0.00015743744062763574,0.00010435211316180255,9.72092813593066e-05,8.804604717140329e-05,0.0,0.00014041254374031736,0.0001023503495405296,0.0001172001746913016,0.00010150582745825235,8.496958657409422e-05,0.00017045208365593605,0.00014038531829084234,0.00013771471710870127,8.730766365319984e-05,0.00018521832202766632,7.711054939765181e-05,9.324535054963364e-05,0.0001159072821549294,0.0001198942300866382,8.381496040478044e-05,7.166131210455958e-05,9.973068566854256e-05,9.597294855299023e-05,0.00012108889412377754,0.00012566256667069663,9.52355626904139e-05,0.00011504589075849449,0.00011277483004079426,8.59241820808224e-05,9.855367783049225e-05,0.00010710796011604186,8.81542587574561e-05,0.00010547343507590283,0.00011680123054208325,0.00011834830235713912,0.00010403314359985469,0.0001340276756547865,0.00020468180696607834,0.00022860845607420075,8.146472911998051e-05,9.117888381051384e-05,0.00014205829529323385,0.00012102314118893367,0.00013105547991317695,0.00011805553462574899,0.00012188110515108884,9.822997423225128e-05,0.0001363704228874127,0.00015962282183541967,0.00015212893802428636,0.00013320498555413594,0.00011629707012128993,8.864972433511016e-05,7.212521499334244e-05,9.63943302489813e-05,0.00012909149361966567,0.0001489498877672273,0.0001368862473968537,0.00014272912620987775,7.805796263654277e-05,0.0001044103493642603,0.00011208295322841055,0.00012925619604805402,0.00012970548746190434,8.3822318612102e-05,0.00011016777202840014,0.00010477152874973947,0.00017255219798940894
7,0.00012202784788974449,0.0001677153701619554,0.00013944333433964497,9.576744396352932e-05,0.00013154986788080174,7.61736424305108e-05,9.912714845191687e-05,0.0,0.00014009848726470006,9.03538101245395e-05,0.0001445343729691176,0.00010007560300712398,0.00016701621963877185,6.250124746425284e-05,9.974520602175426e-05,0.00014483184506803353,0.00014308763197399957,6.352460454972133e-05,8.608945977295057e-05,7.777530895693964e-05,7.099676526164847e-05,0.00015188071984195025,6.846706894562897e-05,0.00011485531491638107,7.279289066154972e-05,7.095873869239615e-05,0.0001141639386720892,0.0001928805366034514,9.579648102146566e-05,0.00010710420673707335,0.00015756660573595802,7.791950976743405e-05,0.00012558139688674012,7.301569530736144e-05,7.279237279808303e-05,6.609416437690263e-05,0.0001461565426929361,8.881352787366507e-05,6.22839429721258e-05,0.00011083357916427894,7.440823498975871e-05,7.242337005824081e-05,9.381116516865322e-05,0.0002017944836786188,9.525306598586062e-05,7.713909329138934e-05,0.0001402280777815175,8.724570910092602e-05,0.00016637461316027822,0.0002212946332478538,0.00014478299277138177,0.00010312449627535474,0.00010554120601788293,8.84819854558079e-05,0.00020255454305598822,0.00016080997237919622,9.442974694888474e-05,9.707861640703702e-05,7.873428118605046e-05,0.00010387284189905745,6.80716719610725e-05,8.957599860889438e-05,9.921074613864685e-05,7.537003355261998e-05,0.00010149966613481847,0.00015705860051288582,0.00011109897090482975,0.00013062958894861581,0.00012303278007853415,7.370048322068587e-05
8,0.00010737465820536778,0.0001543118470111951,0.0001044916659998288,8.508375304530957e-05,8.93928806104956e-05,8.627467652460766e-05,9.526827512246078e-05,8.451993767201984e-05,0.0,0.00013458333372902585,0.00010478529307245818,0.00013482911508075628,0.00015703499433846317,7.337847555559332e-05,0.0002052223504708801,7.525394887511233e-05,0.00013556589387086001,9.78927466416263e-05,0.0001252284156013571,0.00015589525100027883,8.613750476309283e-05,0.00018556894102441225,0.00011469316491850894,8.4713716635216e-05,0.00011023992285071188,0.00013023969763024335,0.00013921809502768357,0.0001334349559339708,0.00013351087248315047,6.970307918460273e-05,8.549878982498169e-05,9.141296291546744e-05,8.567551152222777e-05,7.675893651070473e-05,0.00011386067393592462,9.249963188491827e-05,0.00015974786396602,7.517801462743509e-05,7.3944261530565e-05,7.936249865428495e-05,0.00012658655836667056,0.00010634834495513316,0.0001322447092160843,8.105884632646901e-05,7.751092282994546e-05,0.00010956268491483365,0.0001455867709484442,9.066725420909525e-05,7.927643600895441e-05,0.00015655941267908173,8.896851159788337e-05,8.086891112334833e-05,7.208411835911175e-05,0.00011807263006643916,8.255651879208769e-05,0.0001397917658299163,0.00012313134535662143,0.00016609412955002862,0.00012939613873546468,0.0001244365128367307,0.00011084260350288498,7.861862493807339e-05,0.00011212521486511129,0.0001494399033346911,8.295313664057969e-05,0.00020351271193294298,7.301139575746433e-05,7.202763537554408e-05,8.414000027217202e-05,0.0001603157046342233
9,6.891846166624367e-05,0.00012432131081087472,0.00013711059482409882,8.53442579340826e-05,0.00011775354446312854,6.479546200714552e-05,7.889631516138816e-05,7.318121635983913e-05,0.00010726705610439401,0.0,0.00010145861679826626,0.0001231562121556619,0.00012102608722527766,7.510211572388321e-05,0.00011044045499140827,0.00010806213377784616,8.219783644828684e-05,9.765589378673208e-05,8.762310287165118e-05,7.224744310398952e-05,0.00011869397147852384,8.667472464807432e-05,0.00019962045707938767,0.00010551477182040982,5.85002012214299e-05,0.00010469237231926437,0.0001362660888872018,8.682980275659791e-05,0.00010082845140369863,9.100241137099607e-05,0.00016506305134191712,5.88985134484782e-05,0.00014795029799468242,6.832100139034872e-05,0.00011092901878235541,0.00010121130868189151,0.00010884866780754147,9.025977136357943e-05,0.00010603880591422067,8.509175623218626e-05,0.00015298886708525676,0.00011116288499296848,0.00011572502889581393,6.505194166145858e-05,0.0001103775816993279,0.00012641971829273016,0.00018443761692600724,8.815565615285769e-05,0.00014315047049551815,0.00011530379364706409,0.0001357103802990188,8.937454193351911e-05,0.00013267126727890583,0.00019401170866444628,0.0001423623126636289,0.00011016970842867799,0.00016779169869430508,0.00012525641689427414,0.00011649962766549805,0.00015499623267671808,0.00014510343250905122,8.620653028273957e-05,9.105842155091747e-05,0.00013175876145601334,6.559285539081745e-05,0.00011230984042227341,0.00010410251976182429,7.023413837258376e-05,0.00015198772584924255,0.00010552241879348207
