,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.156328776319053e-05,0.0001263076512906183,8.741374279980564e-05,0.00013792681316801228,9.591587147585888e-05,0.00012522838181741646,6.887622971356263e-05,0.00011751027290990648,0.00010321458726215465,8.381339325418718e-05,0.00013223856483791853,0.00010835134841678228,0.00010125729600412454,8.247449117318098e-05,9.680712700233261e-05,0.00018828474770886869,0.00010721748639571702,0.00012459543250149563,0.00010523883154344923,7.318898543627883e-05,8.976108773718412e-05,0.00015186726088389638,0.0001381282330072635,0.00010952513064867002,6.743602829149002e-05,0.00010766092568908476,0.00013689746814968845,0.00013270490360247703,0.00018238568689848644,0.00016266247362973422,7.54524892834551e-05,6.635106863766654e-05,6.267241337491232e-05,9.866678078270624e-05,7.962517005478759e-05,0.00012425128484557825,0.00011782722583757409,0.0001567643383405263,7.797296648053114e-05,0.00013043265631339988,6.139145681011561e-05,9.931276783017803e-05,7.778530517560735e-05,8.987814714053491e-05,8.845502976675166e-05,9.699264555608879e-05,8.656061829734207e-05,0.0001519010906444359,0.00010696232436466307,7.133937995863434e-05,0.00013070130284900658,0.0001307675021104973,0.00012021586205389471,0.00010978199013397776,0.00010554599929024085,0.0001005600386643507,0.00012486384012423563,7.550033044491959e-05,0.0001224751390526319,8.353679669964237e-05,5.512464136891479e-05,0.00012452077319354975,9.470316642638974e-05,5.975571597037836e-05,0.00010406110439094216,0.000162632688534085,0.00011490544552604341,9.498217716093401e-05,0.00022961020281971295
1,6.6328185215376e-05,0.0,0.0001678260083940921,7.481421142563735e-05,0.00012178356637801603,0.00010292979597174322,0.00012143893215341115,0.00011737254914296674,0.000134649707627156,6.905320250107371e-05,7.741683480423047e-05,9.780275788514742e-05,7.946185932693234e-05,0.0001254138320710595,0.00011895492938708614,8.729232353801047e-05,0.00015582370755258242,7.767487818227118e-05,5.869264094997462e-05,0.00010907148356018327,0.0001384373893363557,8.088575842485747e-05,0.00011410883400802491,0.00011225007700721975,0.00016754901256670762,8.985557271166488e-05,0.00011620566260314213,0.00010557842402334902,0.00014246118253738777,8.124405751417437e-05,0.00014311176569391294,9.367039276224596e-05,0.0001777360572959177,6.649014993778657e-05,6.111611815816838e-05,8.895710829959284e-05,0.00010496552575043557,8.008926501695415e-05,0.00014708947379147428,0.00010073120314306603,0.00015914581468797918,0.00010044235927048912,0.00015682820182556697,0.00010503009004778279,0.00010382974037808028,0.0001262467243721551,0.00011783389642718394,0.00011344423971637149,0.00013141241169717076,0.00013631865525533932,9.983147201152896e-05,8.851606892496033e-05,0.0001963885378357846,9.113639430228061e-05,0.00012268324014158943,0.00014931756384858777,0.0001079337450756314,8.922701283803683e-05,0.00010420508684918302,7.499017042509035e-05,0.0001084773420320824,7.254574170683895e-05,0.00019525255791276298,9.818611614870384e-05,0.00010417927741098651,0.0001324835102783658,0.00013920298327188305,9.649671670297066e-05,0.00010363212152061399,0.00010077159287125349
2,7.371538692652541e-05,9.390754548718063e-05,0.0,9.754715995008618e-05,9.367691464849311e-05,8.59023090364723e-05,5.868434504936509e-05,6.066303730446699e-05,6.64914429439647e-05,7.256499812275668e-05,8.534777105360056e-05,0.00014545205208456508,0.0001541623628763564,9.563820654349374e-05,0.00010437555563112853,7.81543864338215e-05,0.00014221856655629412,0.00010770693409975625,0.00011934913033643575,0.00011268387106060962,7.228615660090778e-05,7.702301862637559e-05,9.32472593086113e-05,0.00010368091496739509,7.453062852013827e-05,0.00010265278159009658,0.00017439952263379927,0.000145897775963588,0.00012065696728303395,9.975317907915575e-05,0.00012711153802873055,0.00014908269556790788,7.261738123394474e-05,6.838563525141612e-05,8.5831972678333e-05,0.00010114275200863268,0.000163903128454321,8.52943648282972e-05,9.10953158770901e-05,9.169258536106492e-05,0.00011484061515032196,0.00010555076226925231,8.13189020315969e-05,5.7508678766715644e-05,0.00012058040237529723,0.00010134325493524126,9.140532442580607e-05,0.00010519042576071785,0.0001500124389925303,9.93775336552868e-05,0.00010459270566834826,9.709061399321357e-05,0.00012236702871808262,0.0001118592984868699,9.10551713235382e-05,0.0001504899196750609,0.0001423885423562645,0.00025913306950732675,0.00010108180863243948,7.432352680776866e-05,9.256563712811934e-05,6.684804903636014e-05,9.408654020703742e-05,0.00010345908328807753,0.00010649206885949029,0.00010192404191027501,6.693427205868143e-05,0.0002264632919798968,9.669158353440912e-05,0.00011749334621215323
3,0.00011553877892762165,0.00010237778952549622,0.00011653848924464703,0.0,0.00010934036012225066,8.016002732475828e-05,9.046287268189706e-05,6.870030205745541e-05,0.000114926150261523,0.00013125588039217137,0.00011383950179176383,9.584865496442591e-05,0.00011331123056552174,0.00011311021379759892,8.466897677531282e-05,9.035465631304957e-05,0.00017723559390470838,8.398749279948265e-05,6.186941840510471e-05,0.00010215464326502944,7.379727004975045e-05,7.012396396734942e-05,0.00014225432453933163,6.675066921263895e-05,0.00011382267976832092,0.00014073508079483506,0.00014872036465570366,0.00013995758607086216,0.0001083553007597459,0.00011438149297407572,0.00016380521137017673,8.449443711541294e-05,6.880679223968045e-05,5.889287185580943e-05,7.27049279746629e-05,0.00010074645475213792,0.00011155993429201103,8.068847856187315e-05,0.00010161130132386122,0.00012974900831895788,0.00013248409178634484,8.814589881178402e-05,8.91756225986196e-05,0.00013907765285203817,5.551370216659171e-05,7.890776280729112e-05,0.00011152819932222697,0.00016833957263476018,7.606395834930679e-05,0.0001283960671392174,0.00023696432903334882,0.00011238639548028003,6.879250455706151e-05,0.0001058550059628731,8.93368163799542e-05,7.671891034301274e-05,9.065703369455348e-05,0.0001563208874967449,0.00011654619680073687,0.00016899577486735308,7.864933564587788e-05,7.878362421707098e-05,0.00010057765620142841,7.493630526707665e-05,5.288001608089568e-05,0.0001244662190509662,0.000130516047142194,8.904363090528512e-05,9.406957341970499e-05,0.00016000853843067142
4,0.0001146342716543051,0.00013836771959275252,7.169740503235316e-05,5.660461840249439e-05,0.0,5.684709624792923e-05,0.00011491057267745562,0.00010458782108020435,8.725808791946957e-05,8.455180394832367e-05,0.00010303850234175715,0.00014745164166035443,9.811302848337958e-05,6.230166917618995e-05,9.401138609301453e-05,7.663908883895336e-05,0.00018832620545697714,0.00013315480443404647,0.00011164682871437876,0.00010567090403066014,7.091644745542861e-05,0.00012279664354044275,0.00022104472658886678,0.00011202306154324922,8.522722393417967e-05,0.000198898476529216,9.65913850811743e-05,0.00010870418589844792,9.127802072658623e-05,6.336249012997333e-05,9.23791228973594e-05,5.4258932649343735e-05,0.00011264674078034106,9.533997056188192e-05,7.154368142722826e-05,5.984320410015593e-05,6.708561024538852e-05,7.943287789906088e-05,9.621149745129643e-05,9.98324829688176e-05,7.563347140213202e-05,0.00019349110373405973,9.085734030420262e-05,0.00013884073799209302,8.132229287630413e-05,0.00014460647468153266,0.00019934689577057998,7.268851955430348e-05,0.0001551949763487354,0.00010990905654159368,0.00013668067873677986,0.00016945310971547915,6.863128559320838e-05,0.00014262932216707372,7.565362093078762e-05,0.0001020641028509143,0.00012716613345009912,0.0001191087651629446,0.00013265718042494864,0.00017917982591987485,6.096602410575392e-05,6.179239069165915e-05,8.583838938546139e-05,9.467418725752685e-05,9.985541024779632e-05,0.00013406373174379343,0.00012597598817194869,8.947903013598251e-05,0.00010708815673373019,0.00013409191886833572
5,0.00011329373755137708,0.00012311584728256494,0.0001005682867753594,9.087044079866386e-05,9.268486514571215e-05,0.0,0.00011296947593671972,8.29640626270948e-05,7.45585088140479e-05,0.0001700295934832097,0.00010576130456464231,0.00010428661883817426,0.00015560122517745606,0.0001284917237555406,9.503027303164504e-05,0.0001230429899451172,0.00011428729813127288,7.159831959855502e-05,6.526661210868635e-05,0.00012861494188870636,6.997719538982082e-05,9.628818408535189e-05,0.00012025588943393085,0.00014526227546957053,8.763043992982876e-05,8.198879112388602e-05,0.00013565623272499897,0.00014794682721757394,0.00019081509720627132,0.0001337231055422824,0.0001310744616005496,5.0781711126112485e-05,0.00014395624830437382,9.253921577272876e-05,0.00011699088314540541,0.0001313435120370371,0.00013045449926289056,0.00012477662727557748,9.07398748307592e-05,6.716308261358329e-05,0.0001469165040700452,7.058837367343435e-05,6.087984795709776e-05,7.662124766160666e-05,0.00011434778144691318,9.626623730354566e-05,0.00011390418594132021,0.00014742547727539604,7.375820261653606e-05,0.00015703003703150813,7.803293348974564e-05,8.41132752976664e-05,0.00017086361748031096,0.00011406410683733681,9.430044481980389e-05,0.0002170500188190087,0.00010379285622327926,0.00015608456984389447,0.0001018829810551196,9.360316144457478e-05,7.97889146752321e-05,7.318653872736842e-05,9.235266896813691e-05,0.00010907437292737046,5.960092375700176e-05,8.522693720304291e-05,9.352608757334706e-05,0.00010336769875019546,7.019677525105235e-05,0.000140776674465016
6,0.00011157517126126765,0.00011752120374939717,0.00011356438477771129,7.961916208491636e-05,9.981367868753838e-05,6.916253961511277e-05,0.0,0.00015153121752078537,0.00013222955723156472,0.00012103642127620538,0.00014758383643730458,0.00016513686316460462,0.00010432230856926688,0.00023392606582457856,0.00013447946530741988,0.00010222068127661225,8.963611236286099e-05,9.197289937226119e-05,7.392579548581434e-05,9.981128705337435e-05,0.00011051054464255394,6.563283701097045e-05,7.497185123157452e-05,0.00010607447074154111,9.590714488054277e-05,8.109916818310404e-05,0.0001523085595849422,0.00018048135390415977,0.00018206763834498817,0.00015841190917946808,8.759389388479671e-05,9.450762321539156e-05,9.766542839317001e-05,8.53705061041124e-05,0.0001313748983415849,7.981960352422921e-05,9.479112925971946e-05,0.00019096383176868585,9.174954833657818e-05,0.00013294177337382088,8.437022748062094e-05,6.803879547702271e-05,8.546619694812365e-05,0.00012975676467181133,7.860722700149584e-05,0.00011720183207863327,0.00016507676764567275,6.833595022232472e-05,0.00016066401981224953,0.00015732093242969424,0.00012951925008535437,0.00015714042099997753,0.00011929831289613102,0.00014648754177745544,0.00012348338905972527,0.00012297767502127276,0.00010606636498129524,0.00010428160189651649,0.0001186214165170446,8.164611807481784e-05,7.130173284527665e-05,7.65672782063137e-05,0.00017715687279635365,8.586851277583457e-05,7.736584170704045e-05,8.438584452633093e-05,0.00012455743602193063,7.698073020955847e-05,7.918348509949679e-05,0.000132195122057293
7,0.00014388883304909547,5.9806871896863935e-05,0.00014149647115982723,6.350331072182016e-05,0.00011111025525327892,5.9090223647309526e-05,7.567808555029997e-05,0.0,8.963428236931489e-05,0.00017208354005487106,0.00013211163349012033,0.00018448121639794715,0.00010551635801916904,8.188366982875788e-05,0.0001388878453886062,0.00010031373466026047,9.555760965414845e-05,8.801002349740958e-05,0.00013381082265662023,7.190581006941186e-05,0.0001045709600417264,0.0001349556890488504,9.968491473961636e-05,0.00010727128353372347,0.00011157394121401566,0.00014309809163261903,9.468710376351397e-05,0.00014789064331475246,9.074850786942577e-05,8.517008298419907e-05,0.00012778861784756252,0.00011831158719176286,8.870445840448693e-05,9.537368607850035e-05,0.00015722575875815105,0.0001053903167644216,7.153366559448953e-05,0.00011078895527903216,0.00013036029202834838,6.224579342582185e-05,0.00010451720352782663,7.058917764486869e-05,0.00013553606121064545,0.00012174083705991061,0.00015078322451634883,0.00016646553429608784,0.00011139952118717498,0.0001342573299665607,9.679753932729332e-05,0.00020163424506403006,0.00015979515000168868,8.926650143231454e-05,0.00013493243380936974,9.09634148461709e-05,8.460515862506692e-05,8.350243445364769e-05,0.00010502273607159233,0.00011505104659766268,0.0001220982889799619,0.00014134682470892904,7.984496223974615e-05,7.485248330058545e-05,7.700372588369448e-05,0.00010855182802429267,0.00010130995820181634,0.00014134686152762147,0.00016321900552657384,6.969656889538209e-05,0.00011245263017539304,6.134804947599414e-05
8,0.00015550492939838819,0.00013893359128438202,0.00011772200863245667,7.496669419467837e-05,9.550481280925262e-05,0.0001233443879891874,0.00010349058515419309,7.813067547410863e-05,0.0,0.00014663047925062012,9.776678096515569e-05,8.896670316926979e-05,0.0002631727747598092,0.00011994263521180527,0.00011499180850469184,9.006090062454617e-05,0.00015674222989995972,0.00011372950573012062,6.421153984575835e-05,7.508896387486952e-05,0.00010882984255385623,0.0001369187164529162,0.00016973044696222056,0.00010604247656494152,8.610189286306065e-05,7.95728994229166e-05,0.00015750085921571312,8.69835895108628e-05,0.00016809746944597846,0.00016172415069996948,7.162300342710135e-05,0.00012186320359756429,0.00014038915080884283,8.835339206288915e-05,0.0001865611554188356,6.459765774871364e-05,0.00012176998518038982,0.0001376106765074369,0.00015814378082936795,6.93480164711855e-05,0.00013071509102659416,0.00013016374521110434,0.00011038619609427168,0.00010660768115313213,0.00014245099907023392,0.00010507878757298556,0.00011269857417916176,0.00016667762061045344,9.787306435966788e-05,8.513600426431968e-05,0.00012271733915246699,0.0001120221729774601,0.0001407340836815892,0.00011955114754835345,0.00012544666985864927,0.00016435935889630383,9.82152313939647e-05,0.0001970119380727364,0.0001211307521081913,0.0001348546768902382,9.745041887539456e-05,8.333707042483332e-05,0.0001378032179231339,6.178108522899233e-05,7.006820929831733e-05,0.00015044028894313394,8.040827214609149e-05,7.445028415880671e-05,7.526766499606533e-05,9.024653539442351e-05
9,8.584024659808676e-05,0.00010260355500801162,7.496363067083849e-05,0.00012651824342186215,8.191966667364005e-05,0.00011849323699470592,0.00012176409174430387,0.00010856568416975487,0.0001102550962856537,0.0,9.048956051448058e-05,0.00010904482731509627,0.0001301605887718653,0.00011386798833204537,0.00015836575378081554,0.00010426065712546115,0.00010523868289659605,9.966828603546773e-05,0.00011052630120879454,8.48177172420971e-05,7.715506350723834e-05,0.0001795970248186484,0.00012481223423122475,8.703498502622879e-05,0.00012989845088399104,0.00012787120296954636,0.00010232296535096633,8.732446584601087e-05,0.00011241696478328395,0.00010101828582507602,0.0001189853360969096,8.929393461807012e-05,9.981010445499521e-05,9.36298646680855e-05,6.530611295427316e-05,8.540553592252554e-05,0.0001376425561053175,0.00020685962488409796,0.00013330252781098973,0.00010915071451601063,0.00011763326126228691,0.0001225163395562279,0.00011684456561420304,9.668355520872593e-05,0.00011981114613652616,0.00010176812884438543,9.304943578274985e-05,7.469488264854445e-05,0.00010572049498712534,0.00016856840574417905,0.00011907214035328459,0.00016757104182898866,0.00012663908508729035,0.00011331176304438923,0.0001670671799999885,0.00016204611944736948,9.971523013191739e-05,0.00010862691464233637,0.00022828709182086683,0.00010207390205552135,8.011842180004192e-05,8.690764271072293e-05,0.00016042376085018378,9.3464283626366e-05,8.20428206754731e-05,0.00011781598478860915,6.279881902844881e-05,7.889413238222589e-05,8.190824141412625e-05,0.00015815099205429697
