,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.735270272430313e-05,6.804312487805471e-05,9.62774415724083e-05,0.00013481852449268229,0.00013536785790390613,0.00011418073242745646,0.00010204373026449068,0.0001389997744715712,0.00010432625585510357,0.00010767169846305396,0.0001719930413784662,0.00022197880965529846,9.58019657079307e-05,0.00013339334435594763,8.73872203672637e-05,0.00013430760257643264,9.589241574507562e-05,7.890814512911509e-05,0.00010918671551545729,9.498433070111464e-05,9.747485933886097e-05,0.00011096402559056259,7.223202832026722e-05,0.00012397201244774186,9.277218122920024e-05,0.0001638330745584081,9.962824238372168e-05,0.00011623475076655254,0.00013930587539619663,0.0001517686174760118,0.00012000089665167244,0.00017000365525360775,0.00012085534491152051,0.00010633550330501333,9.728118085595438e-05,0.0001055876620545753,0.0001221521275637741,7.297761593422848e-05,8.19931424683777e-05,0.00011323652048857562,0.00012953557569501855,0.00018502825572805153,9.034208686531386e-05,0.00010395270599124849,9.784366534120371e-05,0.00016744373331420385,0.0001245228314536418,0.00010494436900152647,0.0001079637877675835,0.00016168097226038655,8.970502420220542e-05,0.00017616796417588496,9.02365016951058e-05,9.500874017594996e-05,0.00014169283947896856,0.00013018384412204824,0.00011011766129307164,7.293582023210165e-05,8.931991231526335e-05,0.00011828344011895303,5.385607850221649e-05,0.0001590451035625776,0.00016961260583973128,5.871831982379131e-05,0.00020958650892398026,7.528786017288058e-05,0.00011130178350842838,0.00012330522015437256,0.0001221128224319946
1,0.00016675696128840532,0.0,6.481431129125691e-05,0.00010006710124442292,0.0001106522466201053,9.56352136034852e-05,0.00010700880413832798,0.00010359571226653278,7.501841761298679e-05,0.00011528079692416584,0.00010888647398501206,6.638258962581656e-05,0.00014731261513613398,0.0001336284385311018,0.00011513265938667686,8.947763987970159e-05,0.00015382425737759243,0.0001612791169595125,9.15475159264555e-05,0.00012456717179754252,7.142786656993435e-05,0.00013087777814834516,0.00010770271126193798,0.00014734923678151696,0.00010093737579074458,0.000106951427080992,9.932734935069535e-05,0.0001526830366167555,0.00011941603840489263,6.894222329401794e-05,6.423913673696885e-05,6.77872407525621e-05,8.549207003689137e-05,5.586006195698852e-05,0.00012311139048710236,7.500645955637697e-05,9.01804315866357e-05,7.26888745264361e-05,0.00013768631995255022,6.920528759726157e-05,0.00015304984778879228,7.653168301632726e-05,8.538357461738732e-05,7.955730684673648e-05,0.00010375511869861562,0.00012973359472350011,7.543041628564983e-05,8.920028324952247e-05,0.00011603391682338372,0.00011430046082110713,0.00012216089179834707,0.00018912984224333775,0.00016244245610930292,0.0001962370666937599,9.800316050993445e-05,0.00010141196667464938,7.228430200951104e-05,9.636003577399953e-05,0.00015665852405329062,0.00010566440966581758,9.808770546344025e-05,7.704413261305166e-05,0.00010330580454738903,7.213843916226059e-05,7.757277967098178e-05,0.00011415717490616851,8.046958026775987e-05,0.00012308988370527551,0.00011079333249228034,0.00016071914985640206
2,7.733821885635339e-05,9.347346765659855e-05,0.0,0.00015599268939672277,8.896541552929091e-05,9.579778589617694e-05,0.00013022900547629128,8.163935881131514e-05,0.00016289154347590083,0.00011147941447146749,0.000120223406160442,0.00011643720934030328,9.477335397934836e-05,0.00013464600035010077,0.0001873130964048803,0.00015366512846500593,0.0001221529903222109,0.00013577334268894038,6.580588465043725e-05,9.555762540014407e-05,0.00010218620194316449,0.00011572270196818406,0.00018090521445216328,0.00015348854727186324,6.559964437220663e-05,6.109915696672017e-05,0.0001367135854113803,0.0001555358518650945,0.00014791967490989364,0.00011950155572948201,5.738428712568486e-05,5.7233808958912836e-05,9.011608799802411e-05,7.425148062855757e-05,0.00011373837861344864,0.00014667344037110503,0.00011298113003762462,9.528173952625656e-05,0.0001314400227101174,0.00012677747762271713,0.00011951386253344103,6.303305287169185e-05,0.00011539788821488618,0.00017050833224134412,0.00014702285301308529,8.205834873160337e-05,0.00012737153296163282,7.684433657333963e-05,0.00010889560772676818,8.09299687476289e-05,8.561077644938774e-05,0.00010579042233813722,7.674001195941161e-05,0.00018991002056316917,8.771817761007621e-05,0.00016057512228787255,0.00016736567024163842,0.00011383335479339545,0.00018174605325342382,0.00014850134966664454,7.958102810587734e-05,0.00011839511830455218,6.913580547234432e-05,8.433288731631494e-05,8.77511538983017e-05,9.044208727681236e-05,8.205671574725034e-05,9.964490561793763e-05,7.426927644998061e-05,0.00012656385321552924
3,0.00014832875162626717,0.00010538786606970055,8.115300508042354e-05,0.0,6.0040791754441924e-05,8.738668871190609e-05,8.942832358840681e-05,0.00012224962215575118,0.00013339828419264312,0.00011120637513630115,9.114812897742153e-05,0.00014345984205962737,0.00013225255319611383,0.00011169843780373273,0.0001391582660915356,0.00012902541057780098,7.857209475942641e-05,9.334059054560077e-05,9.057771992164863e-05,7.152868069821226e-05,5.1826678616822134e-05,0.00015195596576791397,9.641600933439527e-05,0.00012141696967392371,9.216173621302677e-05,0.00010585434433438774,0.00018387426634471852,8.745852423399546e-05,0.00013811677159937777,0.00013009540575653205,0.00015367613385985712,9.151173035197406e-05,7.720782012971949e-05,0.00016900412797229397,0.00010084295608507154,8.084313338775391e-05,0.00013258060859990738,0.00013282144404495291,0.00010277634752225292,5.417446610991683e-05,0.00011178608004735673,0.0001017644446797469,0.00016985874508800998,8.831338632219906e-05,0.00011646713788854029,6.772876106603352e-05,0.00010897752179857017,0.00011465903386583332,0.00016175191913313518,0.00014495532673920072,0.00011358401674613325,0.00012543078827637294,8.27641556063705e-05,0.00013953151521421816,0.00019673680100903567,9.535983334044162e-05,0.00010741141441227109,0.00012173178178916036,7.635277715825933e-05,0.00011810345823864316,0.00013826722126835091,6.891514389647668e-05,0.00012752229825885967,0.00013652654893388398,9.228929252444572e-05,9.884736595380374e-05,8.390551477633842e-05,9.64598529519406e-05,0.00011535757085676374,8.564259163698835e-05
4,9.752666356325542e-05,0.00015084244289378888,0.00014731374907203036,6.496005558472431e-05,0.0,9.292637618178875e-05,7.195848444402106e-05,0.00014509040084944495,0.0001623510171529205,8.436214026373859e-05,0.0001390511410130804,0.0001980275175632909,9.239451562563736e-05,0.00010625954600834459,0.00015706956224961397,0.00016148193222917544,8.607123607796513e-05,0.00012305632218417734,9.910527403645303e-05,6.765610474049295e-05,0.00010621698721100798,9.196039940101064e-05,0.0001151397872595455,0.0001241769993840482,0.00011032592289742184,0.00010132172344076671,0.0001875310418263176,6.685907192597439e-05,0.00011701733197748533,0.00014816713188649317,0.00010722105444748182,9.21633768901382e-05,6.474619225728622e-05,7.582645290411943e-05,0.000144684023805211,7.914009121571974e-05,9.730744015656657e-05,0.00011799628945274075,8.007190118538463e-05,0.00011889498422433512,8.470235225621351e-05,0.00010847477405269704,0.0001588432475041723,8.515014728269405e-05,0.00011335944455209519,8.521902429813039e-05,0.00013343170358228783,6.666175524084891e-05,9.417769045463872e-05,8.61604711800137e-05,8.198933471089198e-05,9.077030207418058e-05,0.00013470474561133887,0.00012987570918171896,0.00012289782720633112,9.456053827637629e-05,6.973349009748635e-05,0.000147907910255793,0.00011952646059044672,0.00010620592264999997,0.00012630233648585346,0.0001317640205215848,0.0001389113893238111,8.151151163587699e-05,9.238851430149745e-05,0.00014427130777927414,7.058619459439311e-05,6.455226644394423e-05,9.670699638907755e-05,0.00014315910367890383
5,9.337280717361244e-05,7.01761994584053e-05,9.989210068479236e-05,0.0001275268221801663,9.439975221656684e-05,0.0,0.0001391975727755142,0.00010658258129768829,0.00010145783910202487,9.758530918211622e-05,5.94861061180974e-05,6.872922068826973e-05,0.00014598814082285075,0.00010610191608816308,0.000115703616227143,0.00015505249892927732,0.0002249076802171887,9.429353886868955e-05,0.00020174905311486646,6.864504927733557e-05,0.000128836424491543,0.00011058101383444134,0.0001149037249680475,0.00013142237039415384,6.972683165250556e-05,9.493708964908567e-05,9.012682163929368e-05,0.00017792531287476668,0.00011508380111987101,9.885780698427402e-05,0.00010485708356998743,0.00015989382594898077,0.00010569305169113174,9.741243293463975e-05,0.00012471322604399397,0.00020895572124430292,0.0001793159613628103,0.00013290056468349346,9.313072972596363e-05,8.369436012348541e-05,0.00010355353538336469,0.00011255993423957534,9.401834529859776e-05,0.0001225660558159591,0.0001201154081827906,0.00014391991888134317,9.624904827265854e-05,0.00018573844673156896,0.00011938868195893496,0.0001418389161906524,8.078199052745988e-05,0.0001458030320161666,0.00012719837570653953,0.00010585577941068414,6.399752946724947e-05,0.00011056042037776448,9.837931442885398e-05,9.745481904786059e-05,0.0001373725147329495,9.786664588286496e-05,6.625100858538465e-05,7.624485678108023e-05,9.396126765680106e-05,8.272634419482083e-05,8.269678042336453e-05,6.811625014584858e-05,8.729658974621685e-05,8.71776856459484e-05,0.00011744020357622328,0.00014451200579154648
6,0.00010797565763358634,9.390167010550618e-05,0.00010438748444012849,0.00013340966846902937,6.737068934923972e-05,9.977913739672814e-05,0.0,8.847339333789428e-05,0.00013048099983205055,9.709449349375364e-05,0.00011975758238452256,0.00011071214566889479,0.00011355978006741186,0.00010216989157349752,0.00013098892675023578,0.00015899265081495634,0.0001179538424069923,0.0001397755912367518,0.00012163854302823241,0.00010801738519998102,0.00013212533162483233,0.0001424384798474938,0.00014124695345312806,7.838966315150669e-05,7.742615221922244e-05,9.76076360571739e-05,9.634268123915175e-05,0.000118542898921091,0.00013238018914196539,9.684622698071744e-05,0.00010000891003272631,6.21886185129844e-05,0.0001038412233095515,6.136357441853191e-05,0.00010586810428887523,0.00010934503209300712,0.0001438217138567187,0.00014093737110499599,0.00011925464059217862,0.00010767924389254328,9.138472429770225e-05,9.924354329128505e-05,9.272660744114329e-05,6.305904692102759e-05,5.6733214599177554e-05,0.0001116951060341647,0.00010388926121962026,0.0001553569064627367,0.00012334140306541477,0.00012198850387103716,0.00020312110941725763,0.00013159358738615612,0.00018844279459975067,0.00021714693790195492,8.234922445408224e-05,0.00010442199383965033,0.00010872348936047675,0.00015668063387135249,0.00021532224008502632,6.987539881360581e-05,0.00012284465992041293,6.306477721603573e-05,0.0001548859728006464,8.586297830472294e-05,8.356635608684194e-05,0.00020597876765401614,0.00011661580962365937,7.766808907311076e-05,0.00011407452438073109,0.00014567008937528704
7,8.990577438410941e-05,7.793660736895841e-05,8.366554475012392e-05,0.0001215415791938522,9.869863599277968e-05,7.02773228658017e-05,0.00015741387839443517,0.0,7.454750952831085e-05,0.0001364511714869011,9.723845805815462e-05,0.00015221164814353152,6.85463076773585e-05,5.925597545613534e-05,0.00012485671457966832,0.00010422979111207245,0.00013707321422029312,9.43730237452092e-05,6.870611116525706e-05,6.729278041579886e-05,6.831336140213991e-05,0.0002247276305433188,0.00011354971909242161,8.660425998882424e-05,9.378360144610164e-05,0.00010495624886708075,0.000119914942534168,0.00013991397579343051,9.797528501496359e-05,9.789784243001365e-05,0.00012114463557839038,0.00011243024505755256,7.992958467644928e-05,0.0001238320567667607,7.894554602519245e-05,0.00013945243339452101,9.899179983852498e-05,0.00012438477141835962,9.447507579888412e-05,0.00012087656116700848,0.00016112202646589751,8.187636300348503e-05,6.928164682278753e-05,9.528015867490095e-05,0.00010177672437338827,0.00012488181135694606,0.0001539646166042104,0.00010872001268818044,9.623076012869862e-05,0.0001038262116003037,0.00014047253648518372,0.0001229342373326874,0.00021299658839049428,0.00021654723087964986,0.0001874185906529518,7.168136232313142e-05,8.48115671767162e-05,0.00011147354584166857,0.00012615481441237376,9.637895520664148e-05,0.00011653183878799513,0.00015922061945574368,0.00011449511829979077,0.00011747396226110537,9.716958772926444e-05,9.246893564093128e-05,0.00010185324005669925,0.00014413370482819178,9.071702259437974e-05,0.0001608430777392167
8,9.063922032600546e-05,8.932206148154319e-05,0.00014457955425278292,0.00010520838245666223,0.00011779724289944388,7.745367032557511e-05,0.00013099174929665554,0.00017365801306173356,0.0,6.618185904755722e-05,7.128476680225181e-05,0.0001471634740012,9.298270262366575e-05,0.0001526270821889655,0.00015305504063400907,0.0001087025664900448,7.22405171271927e-05,0.00015316782841431063,9.03459379513837e-05,0.0001104328505821038,0.00015571456266325393,0.00015642591002295843,5.998583168009755e-05,9.265629534158684e-05,0.00011489452031275134,7.939921310772648e-05,0.00010204995558027085,6.750194103318846e-05,0.00011616734194422676,8.398165699471014e-05,7.905698864339123e-05,0.00011354917469590198,8.21715834967012e-05,7.9790404958265e-05,5.6836278952566405e-05,9.579359656310121e-05,0.00014891233954548799,0.0001244694069905621,9.582673410523483e-05,0.00011931710310863206,0.0001685917288536317,0.00010175954484764806,9.027379366636141e-05,8.438423927396328e-05,0.0001267095393015774,0.00011057196616912421,8.107131425416506e-05,0.00011265195767456735,0.00011495628382875741,0.00010513319235860737,0.00016028095602283664,0.00016697519350641413,0.0001591243150653847,0.00012520414193518907,8.417074791220179e-05,0.00013749664718775543,7.873385087630283e-05,0.0001399080725850836,0.00013376334327103916,0.00013163148328311443,0.00010057851419723762,7.001991208046754e-05,8.774968353081617e-05,9.4136073783321e-05,0.00010229621078580996,0.00011250177054315761,0.0001462648127684817,0.00011356078427642107,0.00010897123372136749,0.0001041333097336974
9,7.471406422075651e-05,0.00012845245851842268,0.00011909071540576359,0.00010380079617108628,8.435684009505601e-05,0.0001057499318465622,7.457575965530548e-05,6.978019729023553e-05,0.00013847036730306412,0.0,0.00010518743108164727,8.439229172616563e-05,0.00020455757645541353,9.139479595598588e-05,0.00013342898238496165,9.433627421261807e-05,9.32756702226472e-05,9.357086497461116e-05,0.00014228156846397944,0.00012498242626572667,9.461921706763616e-05,0.000122348374071891,9.492041441489459e-05,0.00012629886067316628,0.00010690870586275995,6.445432927805732e-05,0.00016016457008292867,0.00019247209805786934,0.000193299123498978,0.00011785751261378734,6.280034353358505e-05,5.01804896504575e-05,7.457910394059508e-05,0.00012666817540470267,9.903378636942072e-05,0.00013751068641649946,9.65346011747465e-05,0.00010466125946188493,9.1317795739601e-05,9.174397973672715e-05,6.672188792965655e-05,9.405972390049042e-05,0.00013910321550240245,8.0742208731488e-05,9.976880465179112e-05,9.226587729984478e-05,6.898398564125026e-05,7.19138640231823e-05,9.339125119825797e-05,0.00016009843881155408,9.476559054005402e-05,9.447909005230276e-05,0.00028231102862271893,7.942991093357976e-05,7.582982033495907e-05,0.00011280998336337164,8.426803860374455e-05,6.603128671958519e-05,0.00019576914185012072,0.00012132579020529781,0.00011166913011199468,8.695464300946942e-05,7.661547505761092e-05,8.013390086832117e-05,9.499188706479399e-05,8.494036064059635e-05,0.0001328046813312702,0.00014897601564882552,0.00019257617240618776,9.804605248056653e-05
