,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014542354931951278,0.00010932381850380081,7.061022571955643e-05,8.491168864913147e-05,7.05505158963508e-05,0.00016025697019278866,0.000153754889226159,0.00010701431573515592,8.78353103852632e-05,0.00012843247097251264,7.343516599907915e-05,0.0001138968937375383,0.00014982879346619684,0.0001418727521704853,8.174282108202087e-05,0.00018067411545204056,0.0001527841060157467,6.685840761318693e-05,0.00012964321060566632,8.245378054337438e-05,0.0001848322362556546,0.00017958153499321116,7.032182841349418e-05,0.0001399779615367526,8.748744319558265e-05,0.00011355409124028496,7.036538704000352e-05,0.0001500383925412244,0.00010475681741027705,0.00012976184677573142,7.46413537437048e-05,0.00011902461133421545,0.00010965635172623761,9.811461296235957e-05,6.861416841529655e-05,9.651442579404624e-05,0.00015608991991660783,0.00010221503620394723,9.07004235744902e-05,0.00013896001328625096,0.00013691713036874238,0.0001629382345770571,9.075473212592365e-05,0.00011120816366318612,9.786128037722318e-05,0.0001344929606519716,0.000144328629831011,0.00013765740979408564,9.064321960927775e-05,0.00011192704609301489,0.00010517208145689454,0.00011373358565811658,0.00012746190080128653,0.00010304937555433178,9.338560520986466e-05,9.847941199985951e-05,9.664983041344256e-05,6.980019980625942e-05,0.00021652705141725833,0.00010108587360957751,6.129009500376297e-05,0.00013005711629044816,0.0001045239685979356,8.288388044876028e-05,8.863486441368576e-05,0.00012134182786122589,7.42006501209617e-05,9.655912130603769e-05,7.142770801845043e-05
1,0.00010314538270150341,0.0,8.561792256099983e-05,8.711152217842202e-05,6.593789739873252e-05,9.657826226687855e-05,0.00010627583518397178,5.361802458377588e-05,6.99461439867208e-05,8.333856065221364e-05,9.002694398003317e-05,0.00012530600562068184,7.330880175311222e-05,0.00011178095563390368,9.438826087917382e-05,0.00015350700445885052,8.98746409545759e-05,0.00011544345118612214,0.0001056675597184244,0.00011345318011235195,0.00010249237555237476,7.096343879836656e-05,8.822200361936576e-05,6.953574118841047e-05,0.0001121921308205541,0.00012092757937011356,0.00014568205857335863,0.00016748525804908968,0.00011924372838301991,9.0158988063938e-05,0.00010689170443355327,8.209582914134352e-05,7.873676620704043e-05,7.112650607213145e-05,0.00012640288634785466,0.00011883182067854818,0.00012087854698900828,0.0001161388568539858,7.017275942854687e-05,8.799256942281277e-05,9.839722050350253e-05,0.00010037590904383612,0.00011024328439164814,9.868931396573872e-05,9.441427382362779e-05,0.00015147120332030395,0.00011536828415529094,0.0001318086098351825,0.00015140428037876012,0.0001775295833885077,0.00011680744346733881,9.746062463609496e-05,0.00012692212445309086,7.40761557939581e-05,7.530347989656076e-05,9.684352018220774e-05,7.902275777676956e-05,0.00012057394616086251,9.957952707798746e-05,6.737631302092195e-05,9.264859034467223e-05,8.311102585006467e-05,0.0001388438953286552,0.00012964922765081052,8.634398842852633e-05,9.463721680959536e-05,9.730073964286886e-05,6.544604337373246e-05,6.752285111710574e-05,0.00013802727442551685
2,9.188908987639071e-05,0.00010262805783039528,0.0,0.00011831466591526793,0.00014115415123964076,0.00012678701325271303,0.00013200804031355555,6.423116026088556e-05,0.00013700778307885358,0.00011867033743896838,0.00012753930467059645,0.00010121419957403873,0.0001470005519920757,8.854754890739063e-05,0.00019122315688649682,0.00011474747350286751,0.0001776465753662633,0.00013757140988116228,0.00010756689238016495,0.00010094901981434649,9.64099121433178e-05,0.00010508736273627158,8.647826339949505e-05,0.00010212460728050915,8.610497145134202e-05,7.155935162339049e-05,0.00010226655746180393,0.00015751151507394293,0.0001486294294925165,0.00014802709330308334,0.0001378666454174995,5.963191596406519e-05,6.6581491511803e-05,0.00011582377525273159,0.00016170390414005367,7.79050248365111e-05,9.71054026760256e-05,0.0001235367618446366,9.55322878938715e-05,7.610351422381647e-05,8.57426856632762e-05,9.871094127588286e-05,6.821724426843568e-05,0.00012366021824409136,7.20043066178209e-05,0.00011484603214022025,0.00011640370174537785,9.689145467865026e-05,0.00011220949653299046,0.0001661185517355564,9.647157762573508e-05,0.00015836035985260233,0.00020289925733502372,0.00014560902363595495,8.209820735780412e-05,0.0001570490513832796,7.635258920892426e-05,0.00016289888890388724,9.789460718375704e-05,9.619772064354512e-05,6.278756972430444e-05,0.00011509590280113379,6.532769648503246e-05,0.0001249880012438412,6.524381692847509e-05,5.900324894845278e-05,6.241589483259365e-05,0.00014313808985943354,0.00012271344123648424,0.00013765512656600508
3,0.00013792438134035176,0.0001157992102581807,7.486048384754703e-05,0.0,7.062455067049016e-05,6.745472004602189e-05,0.00010101549392463351,9.831918744524687e-05,8.260450919647787e-05,9.678278598292022e-05,0.00011931209376287873,0.0001190507801706344,6.995432015947418e-05,0.00010317844708433581,9.186830866235034e-05,0.00012162485642285516,0.00011127800719680614,8.814606262403231e-05,7.400409664682625e-05,0.00011021785839389255,0.00011769664701492173,7.784698076004025e-05,0.0001083266503081759,0.00011915680294373794,0.00018154661053553734,6.223886268632221e-05,0.00012243253230629364,9.375750408339978e-05,0.00010435222399048131,0.0001016504426179061,0.00013217068112754773,0.0001007763124555962,8.161077120959007e-05,9.030248564180317e-05,8.312409857510072e-05,0.00011794616692159277,8.06194493937929e-05,6.835294105866986e-05,0.00010025532766980853,0.00013995359028699816,6.305692252027495e-05,0.00013616991151104595,9.250037566423291e-05,8.221498342986847e-05,8.705467225609314e-05,0.00010056617339334412,9.086434095164927e-05,0.00015954388178656575,0.00012072116237516188,0.00010176351446142715,8.81819934357924e-05,0.0001458572983743035,0.00011092694945380711,7.277071189309459e-05,8.472900016978326e-05,0.0001010984699525739,0.00011037071574442368,7.20990611510342e-05,8.790415110188646e-05,9.392198124458794e-05,9.383631348899727e-05,8.468609158134062e-05,8.947293265133202e-05,8.024457067475245e-05,0.00010085077409525153,9.101612738985685e-05,0.00011459337971265342,0.0001433959479170559,0.00011098952679882503,5.9825428078282e-05
4,8.66220575386444e-05,6.905085271991444e-05,9.507770157312308e-05,9.948559685809555e-05,0.0,0.00013598177221171934,0.00012051373603685096,0.00011596942546852174,9.53697379971315e-05,7.301214324273927e-05,0.00010909229799107828,9.99803040545293e-05,0.00013728016363139702,0.00013354126941977714,0.00012214261189745477,9.10691519439718e-05,6.642305930317191e-05,0.0001570073345096625,0.00011054757805173346,7.591372458331536e-05,0.00011287821485881451,7.427060178372042e-05,8.167830066674275e-05,0.00012485935067034875,0.00013095825194481083,9.838075118952682e-05,0.00011027003387567481,0.0001704931082809313,0.00014433217007386355,8.845093620169071e-05,0.00014587529571612694,7.884954616637163e-05,6.0471439907115446e-05,8.361893463523468e-05,0.00011039131616162083,0.00014184592090276941,9.976057886914346e-05,9.801834992665374e-05,9.130923202408732e-05,8.975192930184361e-05,7.97719461982972e-05,0.00012404650018663468,7.572511447120316e-05,0.00010410975113965731,0.00020575773245981103,6.66243488055739e-05,7.070021176281506e-05,0.00013235425116013208,6.205550926807156e-05,0.00011061544349889647,0.00012339218961021032,0.00017131303859215977,0.00018656600057294394,9.487957464324023e-05,8.578996694951665e-05,9.006892158915147e-05,8.920297986728816e-05,8.879469392531238e-05,0.00010416325935919936,8.889129292285297e-05,7.307580126188661e-05,8.003280827619738e-05,0.0001037373391937418,8.761129141901846e-05,8.738926401662996e-05,0.00010346777588359669,0.00010786994088371647,0.0001637778704702945,9.069946969821921e-05,0.00010299617952863752
5,6.309990661717012e-05,8.795641857902268e-05,0.00010175266694518363,7.136577309945744e-05,0.00018147674117638952,0.0,9.66671004272034e-05,0.00011231460957983035,9.815365129052934e-05,8.915446412321239e-05,8.717238423347307e-05,9.72353698519608e-05,0.00010421422488730806,0.0001558794518215345,0.00011610428081914795,0.00011417160377230346,0.00013422296833015426,6.868888672310424e-05,0.0001258830077263493,6.117959727492512e-05,8.88816068454062e-05,0.00021417139407573776,7.520729616720116e-05,8.679582622564778e-05,0.00015711007326204443,0.0001845471612262521,0.00011304482023985538,9.989756968647049e-05,7.87407722963845e-05,0.00010460221207359756,0.00019799179550004277,7.332478725482632e-05,5.9581459884433416e-05,0.00012879095024753581,0.00010470067497421481,8.237215976606136e-05,9.055950105824452e-05,0.00010348859273359664,6.334092290593355e-05,9.490504461411973e-05,0.00010995310614043557,0.00016277020181108812,7.834516786444998e-05,9.603051751645119e-05,0.00012588901960611755,0.00011652261093490335,0.00010228788925416403,0.00012200162066729237,0.0001891136764541156,0.00017317654137270663,8.909720171816514e-05,0.00013292762833380363,0.00016226437924816067,8.322878079560383e-05,8.680662237887033e-05,9.218170978088792e-05,0.00011563957811073454,0.00013614089183374342,6.3833503396436e-05,9.044678411619551e-05,0.0001011676341508275,9.911226740991727e-05,0.00020258820595391873,0.0001616640153128649,0.0001287109692551386,0.00013550360474858254,8.479928981287219e-05,0.00012306655456454646,9.071693410341471e-05,0.00017471673254323015
6,0.00011586789402835983,0.0001056296852098904,9.043892220920565e-05,7.464744334789711e-05,0.0001240091178679468,7.678345258255332e-05,0.0,7.352839949714853e-05,6.696770079581278e-05,6.76546301273982e-05,0.00013993172123174873,0.00011910281255026856,0.00010938113498863286,0.00015593054331056446,0.0001401902412419801,0.00011471146407428094,9.578125805586816e-05,6.993044639658231e-05,5.990367604030848e-05,8.221054297187948e-05,9.662898944436793e-05,0.00013281930202043622,8.471466902556089e-05,0.00014491974691897548,0.00012713931202957572,0.000117537763373378,0.00014465817710251417,7.940006449002245e-05,0.00010681637292622796,0.00010584303045170876,0.00011216131009851707,8.082351008320309e-05,0.00012693381972446655,0.00010133041080915267,8.815977880803943e-05,0.00011700740354355012,8.342463097737463e-05,0.00014712601003312364,0.00014214396581225166,9.013268094261357e-05,0.00013540011041567065,8.340120167264382e-05,6.271163932348779e-05,7.050574311694544e-05,0.00010049847019695692,9.924284629817486e-05,0.00014814560095702698,7.726315665093106e-05,0.00010260313871342934,0.00012108337330950975,9.399492268024209e-05,0.00012744634129537713,0.00020599988374414468,7.442572389877044e-05,6.917487487283398e-05,0.00014838551076586906,0.00012881970782837335,0.00012632180246896081,9.736456030240618e-05,0.00011142282514817744,9.878229645982639e-05,9.133805110213516e-05,0.0001011012586499248,0.00012044502196344341,0.0001007744600540553,0.00017959435705707403,0.00010597310300490424,7.028857206556166e-05,6.11176754572276e-05,8.838956669386779e-05
7,0.0001505252793895826,0.00010478216254758423,0.00010167063619950986,7.734020319925065e-05,0.00020737186763175724,0.00011607621182519349,6.736163209385012e-05,0.0,0.00017843625469343637,9.214761842029171e-05,0.00014384804878332888,7.63737969715478e-05,0.00015084442653931276,0.0001178295289162485,0.0001644732136771663,0.00023575826474731047,0.00015172485855455292,0.00010844423763387484,9.954907078916166e-05,7.49038173094295e-05,7.173252565486394e-05,0.00011204284179288099,9.98730286507553e-05,8.611237622655396e-05,0.00012029119660008684,0.00011587843050864707,0.00014642404642738356,0.0001357871979185822,0.0001765885324808619,0.0001937434651765518,0.00012641882053833042,7.193177560921708e-05,0.00014909444794183202,8.766294748919552e-05,0.00015608643359385157,8.847849512659007e-05,0.00011280074076175659,0.0001235229980947008,0.000136728329851963,0.00011042957901393651,7.737126174079903e-05,6.14958229909008e-05,0.00012046336483405739,8.900548006953406e-05,0.00013937614639666972,0.00013344553440670622,0.00013190293828449043,9.102068087916951e-05,0.00011921059375669423,0.0002421565548497858,9.479529942569187e-05,0.00012268651499285175,0.00017843768871418465,7.859032103273686e-05,6.776064626028514e-05,0.00012284743334195906,0.00011937582016435642,0.00011576980044013577,0.0001017463298711809,0.00015502974785833152,0.0001234126394335176,7.510440896133975e-05,0.00010346529377707066,8.985889983471079e-05,9.168298699461883e-05,0.0001193707303107949,0.00010728310879103782,9.570568336390097e-05,0.00012282958621435806,0.00010498522638851523
8,0.00015163948721966426,7.629254974146351e-05,9.121984122278029e-05,0.00010798432443530458,8.125753460903114e-05,0.00012124729075375109,0.00010054260815151905,0.00011024875538617719,0.0,7.548646323100782e-05,0.00013558327620509706,0.00020063060928395446,0.0001606707756132943,9.736781520209476e-05,8.20488795050926e-05,9.222033556018826e-05,0.00016060764189259634,7.06338878190627e-05,9.560671648318273e-05,6.968917090690163e-05,0.00011161447069418513,0.00013142494021397522,9.01616218172355e-05,6.777026328204938e-05,0.0001317951803312473,0.0001184901833578187,6.54514078129455e-05,0.00014705621771567287,0.00023383838918469553,0.00010274143210454716,0.00011683708614546312,9.543785643771647e-05,8.109736575471333e-05,9.933888982129665e-05,9.736110539795494e-05,0.00012669012179768099,9.821236580591182e-05,0.00012516105577633184,0.00012239815216495985,7.566797725303647e-05,0.0001999919843845277,0.00010645794825654788,7.548829612438756e-05,0.00010096531095609434,0.0001276356230550639,7.363722118517715e-05,0.00014270590576023298,0.00012811150035205109,0.00014229394866898987,0.00012440440641415493,0.00015885713421107646,0.00011240043780540526,0.0001571144123768481,0.0001842867165588649,6.993234674644909e-05,0.000197210571175929,0.00011665710750497533,0.0001235117866939487,7.648019631880102e-05,0.00010686016653852629,0.00013897807734278053,0.00011092724877355494,9.13541276758031e-05,6.934306104125043e-05,0.00010704665834953159,0.00019553668226766915,0.0001249923156510448,0.00012302235933888837,7.65689629512303e-05,7.131318318563098e-05
9,7.680894971307331e-05,0.00016414292291806377,0.00016272451567762183,0.0001342109009086635,0.00010993605586663947,0.0001077043158825972,8.018229422929215e-05,0.00011966318814389963,8.827577621731234e-05,0.0,9.853081363516564e-05,0.0001208889273875468,0.00015174815218962426,0.00011356543572898625,0.0001349215734105166,0.0001100361970390394,8.150991979180742e-05,7.727334535901568e-05,0.00013484419076783703,0.00013089539813344403,9.061593085394326e-05,0.00014519777784237334,0.00014061797027059805,0.0001422760391467916,7.482079291200482e-05,0.00010549285515809666,0.00011467073878104046,9.672168499909874e-05,0.00018494806652296196,7.924974163292545e-05,8.039706793152481e-05,0.00012642560924622893,0.00010910245518332728,0.00010871122535229344,8.824382725389951e-05,6.266857152305966e-05,0.00012776262278799027,0.0001447357809271334,0.00011495910100850172,0.00013412162746775596,0.00011428322256691263,8.630518486795807e-05,0.00013719631075075948,0.00011115316355869058,0.00010458468472547405,0.0001124601148969508,0.0001088623351645495,0.00017476119130390035,7.38442896180705e-05,0.00012114091127618637,8.586250095187949e-05,0.00015194257871419925,0.0001846829668608146,0.00020453396595233812,9.353190965979521e-05,0.0001404488936307528,9.173518653275153e-05,0.00013686433721545242,8.149196637044617e-05,0.00012628533127354688,9.370739792667646e-05,6.432620107794267e-05,0.0001160796419023931,0.00015481960483759523,5.754345421817798e-05,7.068336025718971e-05,8.847255792540205e-05,0.0001828657271631302,9.404777133188286e-05,0.00011383047457721394
