,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.390030611776564e-05,9.43137059716422e-05,0.0001339786689629259,0.00013808471694242664,0.0001017401508897699,8.975378785626685e-05,9.418348492774205e-05,0.00010327373749535512,8.015650789315209e-05,7.740373244904883e-05,8.715117704970722e-05,0.0001866845946908453,0.0001353997279007563,0.00018454059300483726,9.085491349075261e-05,0.00015966185898997416,9.894478503847576e-05,7.646951953915149e-05,6.35629315382789e-05,6.381728691852052e-05,0.00010004294198188776,0.00011129940928370341,9.092577371937117e-05,0.0001039338195411783,9.870138549214325e-05,0.00023375616115815076,0.00012123249680936515,0.0002134745343009601,0.00011678457052244138,0.00012003400682187356,6.927484424809323e-05,7.299026363381139e-05,9.191142427300449e-05,7.714445651523967e-05,8.625011026759523e-05,0.00010171436795545837,0.00012929130173756066,9.821997252317602e-05,0.0001222800581585766,0.00010009965262381747,8.622696577149443e-05,0.00013770430091575696,9.969282721641271e-05,0.00011167966216650452,0.0001306667281271142,0.00013480931044647295,9.347738673401643e-05,0.00021975184961532857,0.00013578875444772117,0.00016393733295637508,0.0001495807729287716,0.00012744469810475098,0.0002089659463317149,0.00010663650685497169,0.00013747371203567894,0.00012140984303522763,0.00013508773269653635,0.00012313656183646083,9.182428866298537e-05,0.00017105161805939232,5.744071975492418e-05,9.869416480177502e-05,0.00014450466836505433,9.900837280383655e-05,0.00018588919441499133,0.00013778150728051492,0.00010232929817478314,9.74680508148589e-05,7.747932194077041e-05
1,0.0001117572353373486,0.0,9.014461786811123e-05,0.00010624556376382605,0.00015887477107662303,0.00012370489335396882,7.32779242795988e-05,0.00011298216945600337,0.00014089523784549938,7.937280952545147e-05,0.00011320823248058905,9.622754326798458e-05,0.00013452577613885303,0.00014176842208715474,0.0001831715358861241,0.00018043855749793906,0.00015261873038511554,8.656114925457746e-05,6.655580373499429e-05,0.00017658957012828752,7.498668100996815e-05,0.00015956001565050826,8.750824833111846e-05,6.405836102279791e-05,7.476488096011289e-05,0.00014211384903106754,0.00011502912153847583,0.00015040737895422406,0.00013189141529323356,7.896524126783073e-05,0.0001469115934361097,6.22345749013274e-05,6.996647290653563e-05,6.137420014294242e-05,0.0001374900509471847,0.00010701103438661207,5.6747774722934504e-05,0.00011909827997531185,0.00010738690389005321,9.010585381515326e-05,0.00010399365159863229,0.00010333447685508775,8.256405235080672e-05,7.739051634799189e-05,0.00013031544951921914,0.00022366682218829458,0.00014868793297879225,0.00011145797311249561,8.471217603378409e-05,0.00015370020663346066,0.000183238938896413,0.00010153110219112315,0.00017331912429579985,0.00012488126757138058,0.00010874674216052635,0.00010799594088884834,0.00010590839891697223,0.00012404490357766142,7.852821176367259e-05,0.00012499951568702765,0.00012818405350347467,9.161619242459362e-05,0.00019865027035256868,7.762966870778756e-05,7.337664035847212e-05,0.00021466867705720376,7.59324708734518e-05,8.057999576088484e-05,0.00010930578026099533,0.0001214250734826003
2,0.00012785879533029807,0.0001325098247810782,0.0,9.880645820820798e-05,0.00010249182584389015,0.0001299774802204052,0.00014968671204165684,8.860529850800612e-05,0.0001324106514152973,7.530019771381329e-05,8.029739457837668e-05,0.00014863253048982993,7.989380589887428e-05,0.00015680820847048364,0.0001541240081709702,0.000132925906429409,0.0001146961393202133,0.00011298568105018267,0.00013124651231385536,0.00015229501775926237,0.00012561005461031297,0.00015606544630307446,8.348374850342595e-05,8.801431988017637e-05,7.393242680985586e-05,7.09405783944324e-05,0.0001623980816314085,0.00010257738619120895,0.0001379366409718086,6.750717173690366e-05,8.237450901337226e-05,0.00012730332999376468,0.00015703142186504113,7.273175810605983e-05,0.00011637884047318577,8.875036086443164e-05,0.00011894250379232729,8.445088664367094e-05,6.723728295057613e-05,6.938024451273221e-05,0.0001015338021462637,0.0001005131900847912,7.018744514096201e-05,6.276134692312187e-05,7.430743978634852e-05,0.00012750016934380743,0.00015617952699086089,0.0001001951539035524,0.00010709005871750328,0.00015759741732606898,9.086304067773542e-05,0.00015283522642510616,0.00012123892296131166,0.00011027317365088385,0.0001421244148931223,9.989350914950046e-05,6.797116676882143e-05,6.84574322720339e-05,8.243264480556181e-05,0.00011354894499175164,0.00011515240972149494,9.107523702711573e-05,9.238640224120625e-05,0.00010922311008382176,0.00011536817991484585,7.566962403675057e-05,7.999913813931477e-05,9.977088056921855e-05,0.00015508308693017208,0.00017682779585992422
3,9.353640695492366e-05,0.00017725912820228763,9.197191187209708e-05,0.0,0.00013062409382976343,8.947816779762459e-05,6.950724980572043e-05,8.581255077744157e-05,0.00011740265714812784,0.00012541722667739746,0.0001092685207211602,9.542396581982331e-05,8.760876045853819e-05,0.0001023370037644312,0.0001594944658058565,0.00013761348079031042,0.00012511497478637755,7.782282281991421e-05,7.991615428933207e-05,0.00015291681092149194,5.837746975220153e-05,7.687350077807727e-05,9.11917696412334e-05,0.00012518168792063157,7.787184256768588e-05,0.00012766840886553135,0.0001174482840261524,8.039869143861293e-05,0.00013118911155372837,0.00012559952687027137,0.00011149657695906363,0.00011881785575060761,7.74329204392615e-05,0.00011519133842454292,6.971256285679306e-05,8.619277763592948e-05,8.208283812287333e-05,0.00010325851992022297,6.620956901665948e-05,8.023866458315611e-05,0.00010070592432297891,6.252425643931585e-05,8.366041281108867e-05,0.00015417794122293883,9.518499847252085e-05,0.00010150507203408171,6.571928119137166e-05,0.0001320385888345294,7.807500103964686e-05,0.00011760411131485582,0.00011630900507817235,6.852852935980323e-05,0.00017242264635354006,9.029889275167648e-05,0.00010187971937817472,0.00010741015927872374,0.00012316127930801118,0.00013157746058675438,8.238645648244324e-05,8.331704724212701e-05,9.465335353351278e-05,5.643931770266246e-05,9.849598579211176e-05,6.048163899596598e-05,5.715467239843594e-05,7.30098143135628e-05,0.00010606333925922314,9.506944958093001e-05,8.188531622185861e-05,8.278428840388834e-05
4,0.00013681470749956663,6.83272545471431e-05,0.00010035812406774527,0.00012126914340358802,0.0,0.00010906893866375124,0.00010868008398188024,0.00010013469359644529,0.0001520458761421926,0.00014400472994430355,0.00013781979471430285,9.344574625527086e-05,0.0001323295363784079,0.000106753371128803,0.00012961074479268624,0.0001205237170968301,0.00012917777833185636,0.0001459539102454349,0.00013296169742302148,0.00012208922344956961,9.314746764932322e-05,7.287801410151549e-05,9.159142636041873e-05,0.00010407441965774542,0.00012688891512175593,7.777263719363114e-05,0.0001491872254292436,7.512991669495655e-05,9.160959113780762e-05,0.00013941198815919874,0.00015532162007821494,9.670040708510223e-05,0.00010620644739292308,5.6673677391139706e-05,8.428705074233228e-05,0.00021086716733354025,0.00014682845346301727,0.00014965053092597216,9.649393218668139e-05,0.00013067080510864189,0.00012220329993202375,9.37796551035957e-05,0.00017365562927007495,8.62219786209251e-05,0.00010097032031080268,8.573910652456337e-05,0.0001160353204096235,0.00012896530760773064,7.6083831379628e-05,0.00011137796452298927,9.983435364731092e-05,0.00014174349889520152,9.750518031708709e-05,0.0001440552135122982,5.2820310649767844e-05,0.00010695649282695448,0.00014486626370625644,0.00013472581876674197,0.00013184523612658314,0.00021567680689749594,6.212069005112728e-05,5.9899706623409115e-05,0.00011513712628866184,7.930157716038809e-05,0.00014907312361224506,0.00017227225595529597,0.00010825080741321059,9.433830715788247e-05,0.00012965785809943825,0.00010546957133456882
5,8.36934532458066e-05,9.878746831034762e-05,0.0001361271213263334,6.007419204728929e-05,0.00014780134745373172,0.0,7.45723008901518e-05,0.0001046956850910658,7.518865939884141e-05,0.00010977140944247925,0.00011214035274825523,0.00020467992333801586,0.00017423008677288666,0.00012938252788288572,9.046877689930855e-05,7.479674850013456e-05,0.0001053066373066626,0.00015457293096198487,9.46510282939016e-05,0.00013062520831620987,6.228415523461126e-05,6.513435545944159e-05,0.00012827367768817355,0.0001316160783708105,0.0001059253194065353,0.000122402691079692,0.00012927133076520375,9.876108018074896e-05,0.00015114752520347044,8.789038108616752e-05,0.00015004787916513386,7.266816900010661e-05,9.575599488394554e-05,8.306319572047924e-05,8.204377900701744e-05,9.21453170087147e-05,8.445208300679939e-05,0.00013990562339022576,9.927122163431429e-05,0.00010275027776314495,7.679404459382155e-05,7.510021782384136e-05,8.142736782017337e-05,9.403485208005125e-05,0.00013086125574274406,8.541717951088454e-05,0.00013256994801655507,8.706109872168786e-05,0.00010111594102482096,7.181141821984102e-05,0.00010629367308719441,0.00011815583255883228,0.00015421949290045315,9.701332292063515e-05,0.000112266468153434,6.970362392905131e-05,6.311451177067989e-05,0.00011437078869301299,0.00011362362055036014,7.381329004219575e-05,9.566227345811415e-05,5.1558280221632604e-05,0.00019196819507289253,0.0001039130079260311,0.00010348331847400576,6.566774274293032e-05,8.42846530558397e-05,0.00014556190756791657,0.000174264775127282,7.897080430693641e-05
6,9.707566953749327e-05,8.140449238087816e-05,0.00012295378405633976,8.938395113772023e-05,0.00012533499406206753,0.00010182117372264872,0.0,6.110010684238006e-05,0.00012166918846963645,8.541722850336289e-05,0.00015250375932831132,0.00013809499865521154,0.00013475659791482085,0.0001407564549111115,0.0001253247622360621,0.00011775785433459583,0.00017971542730908462,0.00010973637641424388,0.00015932279611274386,8.059093192372905e-05,9.530130128737748e-05,7.339723751483441e-05,7.630994459167395e-05,0.00010324879226583365,9.942021625004681e-05,0.00013596003763865336,0.00011702998260259974,0.00016285723695466604,0.00014672487064806006,0.00013201954839842794,0.00017490560514091282,0.0001268684012042884,9.713684638553952e-05,0.00015320239366729095,0.0001566998569162451,9.136766488026821e-05,7.383431650942242e-05,9.942116805665023e-05,0.00011631047116311951,0.00011394847557227843,0.00012396853646607362,0.00018228534058837905,0.00011575111429820374,0.00011750579510715276,0.00011518952945085447,8.696318961180252e-05,0.00019640691988832476,0.00012081248566105074,0.00010314995828978025,0.00013859988445935788,7.726936133954139e-05,0.0001220730194510854,0.00023087668800099212,0.00013454141579949532,9.112740412331842e-05,0.00011780419054687969,8.296416855852157e-05,7.986934103094366e-05,7.756020918379932e-05,9.40613035721429e-05,0.00011108896454234448,5.688527054100358e-05,0.00017936341059457926,0.00011576673600968983,0.00011527728920874173,9.981403761403259e-05,9.481075134388463e-05,0.0001369441405875398,0.0001770836946875625,0.0002003847792622419
7,0.00015152109829129026,9.502317642460733e-05,0.00011267407748859896,0.00012924520005546425,0.00015305305302223545,5.6493685549696434e-05,0.00017088890517063168,0.0,6.76405562888646e-05,8.767465251252997e-05,0.00010465268589675782,0.00012121145952645549,0.00013994055345760897,9.323053883438358e-05,0.00016071327494065213,6.841445285700351e-05,0.00022688592477509352,7.108142534299142e-05,6.083136911116153e-05,0.0001319661670943798,0.00011255773839060924,0.0001010601138770428,6.304258649831948e-05,6.84236528377096e-05,0.00011702724555668965,7.986572978154338e-05,9.672245267274036e-05,0.00016625134290836318,0.00012696215862414848,8.157810127730044e-05,0.0001528482905237342,6.639930891367888e-05,0.00010139013745197498,6.627154687703604e-05,0.00012668569281716293,0.00010825665254998403,0.0001106207962183976,7.00942480647314e-05,9.349337874966753e-05,9.586021344948098e-05,0.00014241732115376636,7.94935005188674e-05,7.336353637263977e-05,0.00019223316585530916,0.00012912052537997508,6.572373123199692e-05,9.351243102452187e-05,0.00011936514521925897,0.00012078435870126806,0.00016247272355920098,6.568158524673105e-05,0.00010661976816227228,0.00012579255880440862,0.00016900490704038068,5.669139696177146e-05,0.00011509540438488096,0.00013040486813162887,6.495822775561211e-05,0.0001286379140392654,8.038237641295806e-05,6.922203324278135e-05,9.103925036348856e-05,0.00010286756383020941,8.13048696247726e-05,0.00010771353094138053,0.0001302622834046049,7.599951884311196e-05,0.00012347813727076135,0.00010794617371127586,0.00010598433765748838
8,9.144662363254219e-05,0.00012306927229212373,0.0001477879903545953,0.00010354273783667699,6.467611471505679e-05,0.000157303286826141,0.0001353496734120489,0.00013586523432877482,0.0,0.00018267770987138106,8.477575874050338e-05,8.660369747806735e-05,0.00010186346558626366,0.0001444463798931658,8.700499409938217e-05,0.00016924818871810323,0.000107598672613326,0.00014176148885319223,0.00017326167917409047,7.289287331948706e-05,9.500206723422227e-05,0.00020074785811409384,0.00010043197094028866,9.169395743558216e-05,0.00010230254255800427,0.00012855836018833743,0.0001418753411851583,0.00010772908009010256,0.00019672281443440084,0.00012580550828207685,9.828953462507616e-05,0.00010103623991081763,7.435962803311446e-05,7.665649807470307e-05,9.565196667883275e-05,0.00013318644305769858,9.270323239629917e-05,7.753541678677962e-05,0.00011133753299773896,7.567965388587632e-05,0.00011770517116062875,7.352122341023881e-05,0.00010508299167491263,0.00011644374307716402,0.00011904002397440755,8.079418002651587e-05,0.00010242344964026052,0.0001436406437785612,8.751831255681088e-05,0.00012831847034466468,0.00010756786692775178,0.00010545270980079406,8.425324000225518e-05,0.00022218801158920484,0.00011636992672979015,0.0001938836756442144,0.00011879176194896839,8.94137974196542e-05,0.00015503558642332029,0.0001463095112285165,0.00018490083435903558,5.571017870954164e-05,0.0001054049243579736,0.00010920056963549136,0.0001387840188695762,0.00014533121896543065,9.483780249468435e-05,0.0001188075085717554,9.787415187869115e-05,0.00015693455646956315
9,9.454002426346924e-05,0.00012137977782856598,0.0001143794588831556,7.235275447746586e-05,0.00010179197930681963,8.893739212360261e-05,5.9118772064339495e-05,9.31863568360855e-05,7.798304313389582e-05,0.0,9.060889922156289e-05,0.00013010666980916254,0.00012071658256852454,0.00014708173703570812,0.00012538132006950243,0.0001583225687648264,0.00015068422377197198,9.293544610408395e-05,0.00017051221421247054,5.777018076702166e-05,6.479789301298547e-05,0.00012578888272361742,0.00011113341418546272,8.665171447689276e-05,9.897942818182e-05,0.00012023279142657659,0.000150137351059944,0.00012985198492840346,9.297598034247346e-05,0.00012763170298472936,0.0001000624268508418,5.700765314451276e-05,0.0001207193581571176,6.44282057427455e-05,5.9608003741123204e-05,6.543195613787131e-05,0.0001474096019345193,7.925048934446294e-05,0.00012467936549924013,8.128021790389921e-05,0.00010121237123222498,0.00010224099088725281,7.934342973216549e-05,0.00010028612234170798,6.972251501988426e-05,8.300136863731298e-05,0.0001369944876606324,0.0001268819138777709,8.879693637280211e-05,9.287750084811564e-05,8.923359181898301e-05,0.00016106606756446687,8.06969345381793e-05,0.00015808126030913958,0.0001409253594769433,0.0001526476433443068,0.00016196811563954107,0.00019549588860929448,0.00015400305999563104,0.00011178555841201625,0.0001471541819139088,9.596761264513997e-05,8.388794631458147e-05,6.406595192683207e-05,7.54000790211342e-05,8.273435890341743e-05,8.991287884968782e-05,0.0001390552831137929,0.00011710170589570601,0.00011113132332182063
