,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016718647797061707,8.472700185383485e-05,8.915556482293969e-05,0.00010358538675503336,0.00011197906310349226,0.00012841710318788518,0.0001921995245972349,0.00010486510393863266,8.737674010827161e-05,0.00015626899585751406,8.076582802926507e-05,0.00010594242415180505,7.690286345884985e-05,7.067367783444991e-05,6.393529239240574e-05,0.00011912935966117849,0.00020467125788192598,0.00011514519486691688,0.00011769109997197844,0.00013241697036660985,0.00010074080810200166,0.0001577340654658437,0.0001042565966525133,0.00012075413400350896
1,0.00011616348519943718,0.0,0.00011266598293199664,0.00013840111406680306,0.0001355909312854685,0.00012791895491089269,0.00015442967001285423,0.00015009110788138724,0.00015218558849695786,0.00011813160481228341,0.00010093320340029512,8.137384924302204e-05,7.159126568986979e-05,7.440642448034532e-05,0.00010122130627917609,0.00010123133359325772,0.0001560979478133317,0.00014964010740610144,0.00014781248978230566,9.871997908299593e-05,0.00014905147849422865,9.003778920884844e-05,8.145003909454004e-05,0.00014372455782233896,8.261230139999402e-05
2,0.0001655170762611522,0.00013210761594478803,0.0,0.00013636169556810782,0.00011516917728993795,0.0001564599480815803,0.00011302666138585888,0.0001136909197264197,0.00012804749783760234,0.00022033771770963486,0.00012489468441771243,0.00011476740213103617,0.00014161679459901688,0.0001576457524823118,0.00014084168571958157,0.00017652644113020329,8.90877741338918e-05,0.00017841629109886442,0.00019321748517861446,0.0001319873543086699,0.00018451182991708573,9.499074100203666e-05,0.0001995691988373816,9.34301840218593e-05,0.00010366567006158645
3,9.746062024841896e-05,0.0001719259395180992,0.0001807958688434903,0.0,0.00010887708549699018,0.00015128068634360153,0.0001515894813341923,0.0001264913370590354,0.00020392424556837734,0.00013172135774571555,9.097238568990496e-05,0.00012637888230630505,7.765847982273339e-05,7.969253698741854e-05,0.00014921620685200615,0.0001429524953393389,0.00016596127593393006,9.952431844509251e-05,0.00019291681322806836,9.190319109956123e-05,0.00013160900282836973,7.296828149527479e-05,0.00010838428528536541,9.864570616454654e-05,7.044172607335088e-05
4,0.00014104038370170907,8.3294676493861e-05,0.00017844913321993466,0.00015204265124267008,0.0,8.667068641338771e-05,0.00012205036061324266,0.00010845559676307421,0.00014211225679247553,0.0001167369061307473,7.393711555220238e-05,5.548306364873094e-05,0.00011317968162293118,0.00015093712671706357,8.252916272172612e-05,0.00014057477240055985,0.00011018855040054347,0.00015921393665819318,0.00010923775501928072,0.00012787178880430646,0.0001900129517877158,0.00014269145092570665,9.58630350792165e-05,0.00016316272361671853,9.13971589763937e-05
5,0.00010462853117750246,0.00010868500390045328,8.008553383871151e-05,0.0001379651609280183,8.814623399164672e-05,0.0,0.00016403434327921882,0.0001643851965474719,0.0001053447762346641,9.526783263658259e-05,6.45064781602404e-05,7.87356158002662e-05,0.00011900549937463846,7.607580848229284e-05,0.00015966832094300995,0.00011722925323991887,9.901950863939096e-05,0.00012903551559260724,0.0001484269841476364,0.00016002155247698928,0.0001938110420355587,6.895589214657548e-05,0.0001011014745689585,0.00011943180480974408,9.381929548555821e-05
6,0.0001691761402462743,9.64408278223316e-05,0.00017478440289348413,0.00013305628359134287,7.537786114128436e-05,9.802702725136917e-05,0.0,8.129015978847899e-05,0.00010494790328941052,0.00014048307549594042,0.00011832249608597713,0.0001093486006334944,8.44201360943228e-05,0.00014188483179086356,5.74526133065597e-05,8.692565563413617e-05,0.0001191542071947531,0.00014948216221311874,9.230166145107692e-05,0.00011563970371691548,0.00015549083429037983,9.527227011923674e-05,6.777432699000414e-05,0.0001411542407900059,0.00017949178001055652
7,0.00010882113614612147,0.00015433595344054038,9.156827163158196e-05,0.00015123213956314365,8.27582497722684e-05,0.00011965776830456858,0.00012320498126909408,0.0,8.15674770083692e-05,0.00010414656740878784,0.00011157708784855897,8.358764426065605e-05,0.00014086563980480956,0.00015978405760360662,7.331798434747251e-05,8.017484004707446e-05,7.447434687843394e-05,0.0001226997063622644,0.00019751991226285532,0.00010361865224375118,0.00012545391296118566,9.639435688953752e-05,7.235711388169753e-05,0.00010921338322848272,7.397551625632761e-05
8,0.00014968362918807782,0.00014086438235254216,0.00014740996211184943,0.00013830561601801226,0.00010354402070016733,7.655276002525965e-05,0.00014963573718498218,0.00010346242608497692,0.0,0.00011190380720296813,7.211506097181487e-05,9.123072219383383e-05,0.00011104578769438731,9.120776991018944e-05,7.193907722985125e-05,0.00011075733149807755,0.0001628615116636475,0.0001169611303568295,0.0001203784113982664,7.392916210448336e-05,0.0001109059714522923,6.334630075188485e-05,0.00012746218674087494,8.665916202653326e-05,0.0001305106259484003
9,0.00014510420319798932,0.00017106571139834884,0.00016213663179498106,0.00013171225951011517,7.67661205833974e-05,0.00014301364948277634,8.085595664747356e-05,0.0001556256067180979,0.00013068441188333066,0.0,0.00012648403270196863,8.992574783428283e-05,0.000129916820983437,0.00016311320005795037,0.00014089328547333264,0.00011726002275483518,0.0002082944346041588,9.96605325061128e-05,0.00010337618386638315,0.00011538579811834712,0.00016004838822382712,7.794049123531174e-05,0.00010715039981099398,0.00013804180309733407,0.00010090602683710647
