,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001376944038711189,8.446062108150436e-05,0.00018647943467379948,0.0001213980843052814,7.596080784796875e-05,8.816694643138786e-05,8.113261090920612e-05,9.23048866316207e-05,8.447656999299365e-05,9.99385947612331e-05,7.205666387453556e-05,0.00010820929772418886,8.833859063246428e-05,0.00012498024015182064,9.741276298808399e-05,0.00011717644216087718,0.0001414712856203675,0.00022102962116561,0.00016193252451458822,9.954546510994398e-05,6.38311602865076e-05,0.00012431439683020036,0.0002199409824259517,7.432306212835236e-05
1,0.00010528135872884269,0.0,6.363183324460385e-05,9.134528810046872e-05,6.437737073561359e-05,9.996686973381651e-05,6.862766314254314e-05,0.0001069317960325198,0.0001013261042730231,0.00012205572443004179,0.000144864557303706,6.60738641715109e-05,9.630652470302592e-05,9.668089150250119e-05,5.53712567057763e-05,0.00012337771381196676,7.699630794345874e-05,0.00015067279220694154,0.0002675125938708572,0.00011865382708652949,0.00026353058965034357,0.00012854244289653584,0.00010691209646277297,0.00010545779387884389,9.341278772906526e-05
2,0.00011124354720626507,8.792235810750692e-05,0.0,0.00014580452535312998,0.0001425094540518005,0.00011974480659662373,0.00010516905835797509,8.329175850994504e-05,9.692666821211986e-05,0.00023399621978336651,7.978368263748365e-05,0.0001363833201585184,0.00011391695106621444,0.00011530772498685253,0.00014012975501677912,8.86160089151129e-05,0.00011634731480036265,0.00010486237174807835,0.00014073003864305462,0.00012597141085371995,0.00016100028603765765,9.827553870002844e-05,6.772367809590907e-05,6.777504749917015e-05,0.00011421417428807842
3,0.000197541185994075,0.0001792027476894687,0.00018252241628846167,0.0,0.0001340529902545927,0.00025120847820016485,0.00010501931397296203,0.000124241051385391,0.00011212212156613061,0.0001108546164338972,0.0001764438779176236,6.46284891588333e-05,9.905683949373991e-05,0.00010704684819077801,7.223012258097749e-05,0.00016504477257942875,6.78477230089884e-05,0.000124588600624135,0.0001982237831161831,7.923789646085263e-05,0.00019003248854906972,0.00010498645041313962,0.00010458698038929777,0.0001796633625304973,0.00016413862404511453
4,6.97762325663509e-05,0.00010259296709774104,0.00012971985188507557,0.0002090582877251957,0.0,0.00013221666500138417,0.00018130571306829418,0.00016408583071109002,0.00011253777950455343,0.00011908869849840387,0.00010934486661431907,0.00014626950855370948,0.0001230791284818296,7.628585271240937e-05,6.061802182866911e-05,8.08406725246862e-05,8.673825175335454e-05,0.0001267764015632211,0.00017380044337218862,7.692109112650225e-05,0.0002068502826326138,6.955065088806771e-05,0.00010560449028065052,8.986028134647864e-05,8.520465377054492e-05
5,9.900438135222832e-05,0.00011441321768754424,0.000160076827495961,0.00015786160419825393,6.944745291121236e-05,0.0,8.092243534825462e-05,0.0001201988149369804,0.00012165817329317884,0.00011183765566455282,0.00012345994639714606,6.947330254660573e-05,0.000157023373264265,0.0001271968219593573,9.107947905359379e-05,9.977910882490331e-05,0.0001008155657864456,0.00014689577130582907,0.00025568609045166296,9.05481197740021e-05,0.00019209818752724832,0.00012312731304581022,0.00013751035679854853,0.00012583946199273632,7.678559018405865e-05
6,0.00012277348870230886,0.00011777619762554719,8.44628814256456e-05,0.00015390593838698823,8.098210358247425e-05,0.00010759674280959475,0.0,0.00011719481360187408,0.00020508073861436258,0.0001525951320910673,0.00013298253296564096,6.966027281968311e-05,7.666018337000821e-05,0.00010039706156457388,8.174767582506578e-05,0.00012112106213425402,0.00010832394734303152,0.0002246581384690795,0.00012491064012686823,0.00011962864168993265,0.00015022652396607617,0.00011182835629996937,9.300235975431824e-05,0.00012654971033150114,8.9893244069305e-05
7,0.0001671829467680083,0.0001863209373427266,9.321043832221417e-05,0.00010656121204107973,6.493459505062897e-05,0.0001981991281263219,8.45947780058866e-05,0.0,8.614246832437757e-05,0.00011438679042641696,8.831659325907317e-05,0.0001538654528029328,8.618639461221505e-05,5.8111140916807316e-05,0.00010394868201851266,0.00013153917145921316,0.00011277859627697155,0.00020158908692749578,0.00015357783101380883,9.688413553415446e-05,0.0001135554349538172,7.376244879494019e-05,0.0001437547383276287,0.0001344245878223597,0.00010864982552549223
8,6.882991586095008e-05,0.00012859019548845462,9.741441791001318e-05,0.00011218338634866775,0.00011065603261700071,0.00010469966792530142,0.0002439830729354715,8.639932190740318e-05,0.0,0.00018292991382391373,0.00016941719611213274,0.00011565149502052764,9.245961231830086e-05,6.757152237631649e-05,0.00010119455583673659,0.00011946934871419886,0.00012356398798042011,9.264967365657463e-05,0.0001149806147532337,0.0001654129910132726,0.00018636176419411965,4.949471223933963e-05,0.00016142686461779841,8.96084776259987e-05,0.00010498029017039551
9,0.00013174766020807396,0.00015933534155733895,9.47375800632433e-05,0.00010401815252705418,6.763774086795164e-05,0.00015688721600798613,0.00013252380301424928,9.732354301772271e-05,0.00022469171247968517,0.0,0.00014032509639582075,0.00010035582108611046,0.00020136156472782407,7.16908731945375e-05,0.00010839369907552924,6.723800026862403e-05,0.00011463522249078223,0.0001751517944405799,0.00011580715688730254,0.00017621653258155542,8.530637381050498e-05,8.942602611091933e-05,0.00018775261017966522,0.00011959468364776647,0.00010309497129765667
