,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.484580129289712e-05,0.00012881975338852768,0.00010604891475691415,6.902161757528817e-05,0.00011630785386579556,7.777916681413781e-05,7.614955815684513e-05,0.0001008931697004447,0.0001457419201379546,9.918171025731539e-05,7.038415024771008e-05,9.518847651708711e-05,6.795386347841172e-05,7.447893853263536e-05,0.00012322853483824983,9.19803093780171e-05,0.0001027054719841482,0.0001931402324786684,0.00012154434564674904,0.00011105623043057782,7.255226614396097e-05,8.970117883413445e-05,0.00014395088633770625,0.0001125223513396638
1,0.00015034948330551462,0.0,7.23161895462825e-05,8.15904368263254e-05,7.198674986130224e-05,0.00010359374080091078,7.75714268491677e-05,0.00011473618338226628,0.0001352974205094444,7.271412603641394e-05,9.661028521792645e-05,0.00011715772021374256,5.24130266148874e-05,7.606084418672833e-05,8.900287640686234e-05,0.00011758336805502038,6.53360903562887e-05,0.0001437226802377309,0.00016528455908108535,0.00013070164191669476,7.080782357016236e-05,8.870433101760766e-05,0.00016014475935408404,7.267259634618328e-05,7.050667643131705e-05
2,8.948297633200772e-05,5.897262332078961e-05,0.0,0.000139773739581829,6.857451333839216e-05,0.00012181633420210454,0.00011167088853608066,8.901607955879005e-05,0.0001308371411699319,0.00011201653409876622,9.708927736079394e-05,6.898888728426282e-05,9.18165574340065e-05,7.055759983659172e-05,0.00012778408637614908,6.561048998320663e-05,0.00018779777502171173,0.00017891702494300817,0.00011554619239675805,6.745383296507514e-05,0.0002554872818519135,8.108136956710823e-05,5.709997433587612e-05,0.0001629774919096741,8.674707382264112e-05
3,0.0001549750550954841,0.00015648097684607028,0.00012434703942435822,0.0,0.0001227903829353808,0.0001394393299477507,0.0001545159682665764,6.90654966773164e-05,0.00016509817679328438,0.00014867607259119384,0.00013161055204190155,0.00012974487300580973,0.00010114533324217314,7.888795988612297e-05,7.826323433696317e-05,9.415983678681782e-05,0.000114442084642887,0.00012227206568751254,0.00016555958948076508,0.00017449860534421386,8.005006052672143e-05,8.750473231997976e-05,0.00010835236751508113,0.00012802872137705358,0.00013860471863413182
4,6.207906086288052e-05,0.0001028061782176688,0.0001751773145885161,0.00022497363422121426,0.0,0.0001752455634908628,0.00019845552637551273,0.0001282193340736214,9.997000878076872e-05,0.00013325362151739254,9.65587546761068e-05,8.119730259326552e-05,0.0001348299723583381,9.353882235630007e-05,0.00012683463126054098,6.928572135486068e-05,0.00010564739074900874,0.00016579743311337218,0.00012365447512473765,0.000124217368928493,0.0001590715261784798,9.08208242240562e-05,0.0001684043966703669,9.0454092476986e-05,0.00011368141676651848
5,0.00013461218869992907,0.00015704602390357146,9.780671891637218e-05,0.00013573858865733815,0.0001277734477819484,0.0,0.00014582878547142363,0.0001394693126765197,0.0001618654956459265,0.00018514437877732013,8.690612931013948e-05,9.978385353392094e-05,0.00011573524942694079,0.00012062204484760605,8.278173043650285e-05,0.00010506452089705864,0.00010224840322229282,0.00013825777268047464,0.0002181602125897514,9.667152989184641e-05,0.00018699039153064764,9.825489136691856e-05,0.0001289977242912243,0.00016888722972386525,0.00012832570934639612
6,0.00010705764383974396,0.00010032281975035858,0.00013390461660405155,7.017686539879906e-05,0.00013390561232306131,8.985552156283666e-05,0.0,0.00011637116364856833,0.00018329216175244113,9.922730014212734e-05,0.00011220875103768021,0.00014371144326684077,0.0001293794561128834,9.591412764210483e-05,0.00014467091696340634,0.00012561916703072247,8.400268652216433e-05,0.0001282586971604455,8.886659399280634e-05,0.00011569840224731975,0.0001653049882307347,0.00010796812587554494,7.483841254834601e-05,9.642799163571497e-05,0.00014054335452961926
7,0.00011174718483609115,9.516930796196205e-05,0.0001199867411334508,7.709546180674824e-05,0.00016687235141289838,0.0001066696522831775,0.00011419600739420564,0.0,0.00016527829077806454,0.0001393477759614588,0.00012378877413500873,0.00018400296845531115,9.660708806256488e-05,8.22351505858096e-05,8.950083351504706e-05,0.00015372149078446767,0.00010039858533082704,0.00021333064858367892,0.00024163397731968405,0.00012404957682091318,0.00017540937631479084,0.00011201917901283294,0.0001503999837766966,0.00014174194824086248,0.00012208180448339902
8,8.486593893833535e-05,8.665761187422659e-05,0.00012713845918586056,0.00015291620516196168,0.00013992687753227174,0.00010578156050078769,0.0001727448694534585,0.00017756123463047495,0.0,0.00022891253358237377,9.703403398772163e-05,0.0001443404266537642,8.377488938545985e-05,7.897309614647823e-05,0.00012749393768549789,0.0001795286642198421,8.990016071979205e-05,0.00014658074760702367,0.00014456775811686644,0.00013239923451507127,0.00021052545622835212,9.144971832587284e-05,0.0001306236802981458,0.00010954589121072717,9.253843730056422e-05
9,0.00014202326233934777,0.0001320960333223075,0.00014157103597203704,0.00011757417794811203,9.869903558648578e-05,0.00014558594454619782,9.502602327889355e-05,9.054489842864868e-05,0.0001888062260571901,0.0,8.727743274381214e-05,8.724674296930477e-05,0.00011072967966879159,0.00012741982662874916,7.100087621155927e-05,0.0001853441510896142,0.00014561721831590549,0.00014050405656719687,0.00017071771045002265,0.00013504310841714264,0.00012989433639227298,8.604704277353119e-05,0.00013983392424306835,9.691942316616105e-05,9.510291314302766e-05
