,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013246929505357998,7.130248896235837e-05,0.0001675163795141348,0.00011062499387588498,7.784562161929277e-05,0.0001082891982114574,0.00010454013588544549,8.162109546344949e-05,0.000104779913126989,7.483654807095078e-05,8.077854579542268e-05,0.0001312117314388965,0.00011004584052710202,5.93607836866215e-05,7.41660002254371e-05,0.00010498090461692874,0.00018597986994901524,8.01818300460323e-05,0.00013598631744251083,6.803684445788778e-05,5.292681113161588e-05,0.0001329717246598254,0.00011733382537604476,9.850445477522616e-05
1,6.76924723297132e-05,0.0,0.00014316127239701225,0.0001467586219299036,9.60301895317138e-05,0.0001427322304564903,0.00017772410780728467,0.00010261767254338791,0.00014482851876126295,0.00011317615906980402,0.00010636029997564708,0.00010628375688780713,0.0001581338098437927,7.193164788049793e-05,0.00013925835949988845,0.00011050400096651296,0.00013218052827979575,0.00014297717415233464,0.0001861361938039714,0.0001050392899035456,0.00013708524939063502,6.571850029181425e-05,0.00018693418838677594,0.00013114980268426368,0.00020613798324053408
2,0.00010601716663586732,8.925867814680945e-05,0.0,0.00013781915714468427,9.364048690560116e-05,0.00011839103568745672,0.00018363095759376934,0.00010045011793962789,0.00010915615646040452,0.00019828372847023262,0.00013214871168082078,0.00011834246435065585,0.00012255632094175926,0.00012111508992508167,0.00011127606489461118,7.342697539479102e-05,0.00013036731558742159,0.00015340558721029285,0.00015297658439360657,0.0002013684551982806,0.00016387534532042247,6.35181484477445e-05,8.054980550967706e-05,6.89566445182589e-05,8.605151133603033e-05
3,0.00014483181651960504,9.180894117371916e-05,0.00029904751925166286,0.0,6.312431462991991e-05,9.211824854167009e-05,0.00012489904247647114,0.00014917911692407778,0.00014713333559723422,9.334638678718444e-05,0.00011060365814305359,0.0001202162752880469,0.00012198843456031312,8.721496995307067e-05,5.9960360679071586e-05,8.097949001032917e-05,0.00010132571258987123,0.00019061668239527083,0.0001690277960684509,0.00017993834237210328,0.00018779695766098754,6.911760426189097e-05,7.594810268896805e-05,0.00010438774956994081,0.0001624847660633629
4,0.00015555601701874855,9.418396954284994e-05,8.622316573136548e-05,8.535544584758305e-05,0.0,0.00011030947268195521,9.842126652111788e-05,0.00010440896356957437,8.13646565403708e-05,0.00015099486536245026,0.00010659931115290361,0.00011960585332911399,0.00012907922470969686,0.00012339804646842084,8.662252621541221e-05,0.0001175935880693256,9.362326876900616e-05,0.00010883515445076224,8.9512153501478e-05,7.858435695864444e-05,0.00013351226132608427,0.00013391995476532816,0.00016156783052565286,8.175568614455752e-05,0.00018001385044151078
5,0.00015407490416139124,0.00014189329719228907,0.00011356716332626537,0.00016210188164200585,9.86732141299989e-05,0.0,0.00017120953743576749,0.00014196082860971053,0.00012599308339383483,0.0001747593671671335,0.00019501107020590238,8.476621060704436e-05,6.44327560173644e-05,0.00018768775253943696,9.151640334804867e-05,0.00016396042992985584,0.0001098136672010585,0.00014473950294185842,0.00021113276737802852,0.0001361954430588762,0.000160305901051073,0.0001316080303198397,0.00013740236448099558,0.00010315977031117533,7.59128983226228e-05
6,0.00014583629921730137,8.014651537165678e-05,0.00014388413160439754,0.00011544477354827631,6.872496592587226e-05,0.0002371966366096373,0.0,0.0001314950633729133,0.0001351021490795078,0.00010081159821737201,9.223886825977691e-05,7.54191346704753e-05,8.493209048117285e-05,0.00010165537901362685,9.489319787350896e-05,0.00014750070866520473,5.862630894455314e-05,0.00014061151414356148,0.00012206174568490167,0.00012004381587843454,0.0001586936515315924,5.5548387948829424e-05,8.30553956355583e-05,0.00010336753969629303,6.240556399449258e-05
7,8.840432078329229e-05,0.000204278415411337,0.00019238671272769987,0.00011884638408952209,8.91124447660588e-05,0.00011066044431158933,0.00013000154694140133,0.0,0.00010245218924087296,0.00011400957030379744,0.00021202558996583236,9.346746055659296e-05,0.00010499350721960367,0.0001049620638454161,8.973727788559668e-05,0.00010112265181076442,0.00012892604586740226,0.00014750207678292205,0.00017313446960268492,7.467318124128762e-05,0.00018089362192742243,0.00011059257733069436,0.00014064977277310447,9.961251113392427e-05,0.00010308042221205206
8,7.743104051468947e-05,0.00010447373319382941,0.0001472163343989973,0.00011842654884900355,6.504235058813626e-05,0.00010843221262379412,0.00011887167754914942,9.264730452489282e-05,0.0,0.00015061171634758638,0.00012405889192951763,9.460502065279266e-05,0.00016758761913939892,6.890330532534858e-05,9.925177365886884e-05,0.00010138703086477083,9.922695332241808e-05,0.00011192451859428836,0.00013159570731001137,6.588246573557721e-05,0.00013272933249695252,0.00011040197441052007,0.0001018680250603316,9.946795913766933e-05,7.135217622289876e-05
9,0.0001114314713265776,8.820146599793713e-05,0.00015942808088567745,0.00013437418459265788,6.189978706917328e-05,7.840295394214523e-05,0.00012104933956746494,0.00010267979319859644,0.0002604968019437563,0.0,0.00014059684110600558,0.000154300859172903,0.00014916004337293015,0.00013503460794567055,0.00012730871269727204,0.00013993751802943074,7.923658191425575e-05,0.00028299884199104505,0.00013185591770959232,8.261136431548102e-05,0.00013199492947688166,5.881506483186927e-05,0.00010144157589827309,0.0001336726458959933,7.48322553484076e-05
