,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.893931694610216e-05,0.00012468675904117512,0.00013453181235417976,0.00013387200710831824,0.00012577598131892882,0.0001211249818522914,8.03912294501299e-05,0.00011643029069587542,0.00010676477911980037,0.00013715739013484682,0.00017547620145596667,8.144517732920785e-05,0.00011828876961376842,6.800936766889014e-05,8.880140261143049e-05,8.250432410413813e-05,0.00014404874482411468,0.00019603439303532031,0.00012659676415404842,9.298884199166839e-05,5.5058871908734964e-05,0.00014856183436054004,0.00014246389719352957,0.0001542917379077411
1,0.00012223020146898765,0.0,9.345229794981544e-05,0.0001822168694199613,6.863983733611833e-05,0.00011302527685524532,0.00012447094061952582,8.846636953905664e-05,0.00016128119871167636,0.00011687989031530831,0.00011481992534586872,0.00012800560074312803,0.00011134968022965103,0.00011697687563070026,0.00012229130500890435,5.822853336095296e-05,0.000123479561869645,0.00013897289016494318,0.00013212022683121538,9.20008543459248e-05,0.00012466325566065403,8.328148891973188e-05,0.00010951524014161655,9.18124071394588e-05,0.0001206549032132432
2,0.0001466359046641635,7.131172648899331e-05,0.0,0.00016305607406151413,0.00011609568956459116,0.00014052727495552286,0.00010482419304083153,0.00013316109417342413,0.00013404093534997617,0.00021367616498741858,0.00013513027970444633,9.917607394353493e-05,9.766726449689038e-05,0.00017067206691379685,8.549600689374942e-05,8.0840714161025e-05,0.00012816958247434144,9.951159064932814e-05,0.00017278591613908488,9.508361735638797e-05,0.0002863770372200616,5.47519857651083e-05,0.0001015892877061579,9.430672331982472e-05,7.582094035550383e-05
3,0.00015405334205284075,7.44970949157155e-05,0.00018599503210424333,0.0,0.00013336628791193444,0.0002027627272007209,0.00011919544027015071,0.00014119888997966954,0.00015302032696341302,0.00011115558300846879,0.00011626214054279744,7.190380722804673e-05,0.00015094022254000605,0.00010441349600330252,9.946726359427449e-05,8.360948961885329e-05,8.19423612649306e-05,0.00015556264188758718,0.00011159907372372858,9.201490884402168e-05,0.00017605341861059306,0.0001004474381853328,0.00013112584937973156,9.943267872571481e-05,0.00013860757986795862
4,0.00016033456979357217,0.00015283726541251744,0.00013534649513452995,0.00012077395365080484,0.0,0.00010126143980980204,0.00013714496504875926,0.00015029637609202982,0.00013696191409891365,0.00011255680535558215,7.928540141567836e-05,7.42658476020623e-05,0.00026778011113501586,7.565324831174828e-05,7.750375459262197e-05,0.0001246545160150847,0.00018105923757817904,0.00010682095914975139,0.00016937445587909353,9.663708734843529e-05,0.00011575401411754724,6.270238117918145e-05,8.091886732815945e-05,0.00010204084452421803,7.732527887125506e-05
5,0.0001273014248678652,0.00010024676178566955,6.974865343574026e-05,0.00010597814314340445,9.05807281902444e-05,0.0,0.0001845708003673913,0.00014887544490453753,0.0001395253693159275,0.00027620548709413186,0.0001058322784873163,0.00011254393095032086,6.548221638854289e-05,7.828233554585383e-05,0.00012700067780775228,9.720846590332835e-05,0.00013079436384391555,0.00011977051576425304,0.00021096372750285624,9.068776508161312e-05,0.00017083118378665287,0.00010121141571655179,0.00011531937678517623,9.763145378855811e-05,0.0001167017290874348
6,0.00017776113050263698,0.00013701150886171368,0.00013241352283315132,9.460031071459424e-05,0.00014473912757568915,0.00012142535002846907,0.0,0.00016783376452709033,0.00017143626605797927,0.00010246038275541855,8.534759735988803e-05,6.0648314076680976e-05,7.787802784290425e-05,0.0001230313710896102,7.153657003930157e-05,0.0001404379843627676,6.407713668554456e-05,0.00011262048743855026,0.0001426146620837806,0.00010569862241174481,0.00014247509360249935,7.405618355512852e-05,0.00010098089553603369,0.00015034260009996216,0.00010555434860908494
7,0.00013198514222863424,0.0001554127585571261,0.00016776535810699624,0.00014314586664980226,0.00013724601663491138,0.00011853355263668472,0.00015495172598257943,0.0,0.0001320753276251702,0.00011109553328347367,7.351377240134401e-05,7.698770565238388e-05,8.853836567418777e-05,0.00010373251446230577,7.866220433188805e-05,0.00012440486054055033,9.232949617230234e-05,0.0001122994573988168,0.00020632062124157402,8.72049094642119e-05,0.000146331045703844,7.353139607405929e-05,0.0001357941756640448,0.00011623080128538279,0.00013043327627536844
8,0.00014194945271977385,0.00012872696120487686,0.0001322835374337081,0.00010699998495342662,0.00010179659614309631,9.85104158710075e-05,0.00016858202023688264,0.0001545548664894352,0.0,0.00013646347386140142,0.00028995890660439165,8.761972809473656e-05,0.00010594030414953338,6.61054835330245e-05,6.242222733263208e-05,7.586256435436856e-05,9.396338369309099e-05,9.92090453327393e-05,0.00014692046363950343,0.00014031779165684727,9.789961517115712e-05,9.095315776640985e-05,9.793270763503259e-05,0.00019478637993992825,6.456607908990186e-05
9,0.0001723125484136224,9.638671553166599e-05,0.0001375795805142422,0.00013137067477624945,0.00012604748582982625,0.00012295380862627892,0.0001195427793792256,0.00015317485420795145,0.00013904776161988597,0.0,0.00010808058289961673,9.18867660949986e-05,9.038370201054093e-05,0.00017290548532930336,9.341929192685913e-05,9.329010841775897e-05,0.00010480325760383219,0.0001716967461158955,8.702766586699161e-05,0.00012945476052047468,0.00019376804235824227,7.78037443679221e-05,9.82213954339349e-05,7.706692196902964e-05,0.00012623713381762383
10,0.00010541629285017737,9.170272143474338e-05,9.902411670919941e-05,6.685285131096725e-05,0.00012435308648876836,0.00015400177167980983,0.00010343095006479092,0.0002347579447530631,0.00010132819994336153,0.00012477158308529514,0.0,7.847996037586156e-05,0.00012252311566079415,7.740736078242146e-05,6.816659053678002e-05,0.00019092553137978118,0.00017872491130401893,0.00016323944473200228,8.708185848697982e-05,9.952811040203787e-05,0.00014566992085146102,5.7901134546251826e-05,0.00016052071954026145,0.00012507952226133956,0.0001239636377323922
