,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.131828607688012e-05,0.00011337802254867384,9.496732151936021e-05,0.0001649531705208662,0.00013031488011741718,0.00010732458611272645,0.0001313513355197036,9.578031178203398e-05,0.00020425697965548528,0.00013803959265169585,6.214791923019547e-05,8.131681186502266e-05,0.0001287278532678068,8.735226967758044e-05,5.943485203061104e-05,0.00011932058635275775,0.00013734485072623438,0.00013223549770600884,9.93752913710341e-05,8.40755141997252e-05,0.00012036677900165931,0.00017156527788918103,0.00015817642209936943,0.00011218537184291579
1,0.00010379890360860332,0.0,0.00011540834329747414,0.00016275553231581775,7.359561245508349e-05,0.00014264035871203827,8.008073186711874e-05,0.00010649428039939217,0.00012008536851886813,0.00011809311171895621,7.040009033347108e-05,0.00011007767825139012,0.00011854723086782406,8.554571391304139e-05,0.0001159569258970507,0.00018017363432732626,8.893486986617699e-05,0.00018362626907360652,0.0001798268830795477,6.793168594128549e-05,0.0001457704644645801,6.95953425729802e-05,0.00013529931677780065,0.0001140660027304468,0.0001401657863073732
2,0.00011804705664960686,9.361792364279428e-05,0.0,0.00011274426256003725,7.876776651951121e-05,0.00022496594801420545,6.885605397282262e-05,9.068820676290814e-05,0.00010448512370809158,7.56839847934618e-05,0.0001342506320821091,0.00010579695699917008,0.00011462582326631446,0.0001106693133143794,8.842648799660325e-05,0.0001368183029312187,9.273910202651211e-05,0.0002228955667670205,0.00016100273448619695,0.0001783062610886854,0.00011014939242692817,9.124643064918327e-05,6.230845827936549e-05,0.0001099373450316913,0.00021794272358227192
3,0.00013830075971769135,0.00015936279961574755,0.0001790592729167978,0.0,0.00011167296041660949,0.00025138572285341636,8.304711365730024e-05,0.0001517228521646132,0.00011366379634497809,7.119962618440544e-05,0.00016212765809568778,9.54263568840412e-05,7.357358699758317e-05,0.00011127197749006364,9.006888600245624e-05,0.00010150410185870173,0.00015203747707332748,0.00011602405490846667,0.00010180291824869995,0.00010053934243008753,7.230254014256564e-05,0.00010487305133502714,8.260553492068975e-05,0.00010626751914290594,0.0001884532591214947
4,9.790371260116716e-05,7.843118768579355e-05,0.0001485569622513277,0.00011988564744412126,0.0,0.00017333013006459453,0.0001708429991216527,8.936270660906636e-05,0.0001189120217008753,0.00015131412085515972,0.00010405263459988796,0.00014681607325197238,7.786416663038049e-05,0.00011690725053949323,5.779910831139883e-05,0.00011831183491465899,0.00010013131951331519,8.673753385963556e-05,0.00017048879070698215,0.00011043818220146364,7.687039548729917e-05,0.00011287705556133362,0.00010922570149410578,0.00018206308015009055,8.554501926737868e-05
5,0.0001499620371352631,0.00016241801815338779,0.00013023648254339998,0.00015337708465196486,0.0001418051973534236,0.0,0.00010883641084066073,0.0001557681124035741,0.000101958472490997,0.00019165978171260673,8.908833462577696e-05,0.000168531880915443,8.445134409694071e-05,0.00012950790233903526,0.0001441834615565964,0.00012334073990547136,0.00011902699518532824,0.0001466440118661105,0.00020310710530550255,0.0001611164543753635,0.0001867811706817875,7.534299580075559e-05,6.164705284245979e-05,7.637321827111746e-05,0.00011124636489177234
6,0.00010499795916219062,7.432004757635957e-05,7.06602287490862e-05,0.00011583589668800685,0.000128847690772775,9.982591169083735e-05,0.0,0.00010290242037005349,0.00019266898781907676,0.00010174919090999679,0.00014037956800574614,9.929546701125792e-05,0.00014520025988478598,6.788798802672467e-05,9.607638154653663e-05,7.349170294792688e-05,8.351269147996649e-05,0.0001040249426038618,0.00015505636731626797,0.00016170587782166852,0.0001780594657837872,0.00013585389551972474,7.837089461175769e-05,0.00011398952253178815,0.00016181986701496482
7,0.00011351526108800359,0.000108707647673473,0.00014484866918965052,0.0001495912520227391,9.439309468007749e-05,0.00012484410008890387,0.0001116848797570267,0.0,7.444238427007658e-05,0.00011852227228581357,0.00012704449061813733,8.497809133073011e-05,9.601125622322483e-05,8.208178244544138e-05,9.377298537843505e-05,0.00012777282947488646,0.00014251590785080843,0.00021064112362419415,0.00018284102368220989,0.00024606600327469846,9.24226790538398e-05,0.00011676466644304731,0.0001133624140279954,8.028625138757881e-05,7.987325266535064e-05
8,0.00012196149345384966,0.00015429590382371762,8.954456892645344e-05,7.664123288478451e-05,6.466847716214782e-05,0.0001653472823876832,9.585103109119234e-05,9.090211409907501e-05,0.0,0.0002642634551823817,0.00012759777392504774,0.00012470701148187055,0.00010143668646664684,0.00012495070370684567,6.9872043409891e-05,0.0001942454250844334,0.00010573849171807873,8.169038705317416e-05,0.00011260057061512806,7.979681266483294e-05,0.000187502464875868,8.438870020949941e-05,0.00012456640495851838,8.536861496013533e-05,0.0001075057783982311
9,0.0001032250135548167,0.0001592944045685062,0.0001465114218712069,0.00010041241852944073,7.9419860726271e-05,0.00010835536311812114,0.00010602896379898086,0.0001144015794866965,7.863361247697485e-05,0.0,0.0001062725659509421,0.0001495211222751057,7.732042601901248e-05,7.55615358919202e-05,6.987989194691865e-05,0.0001834893691095369,0.00017483674562533035,0.00013063944912852514,0.00011651081767394161,0.00022562377767630767,0.00016109600693776685,8.689884562795847e-05,7.94035514471284e-05,0.00012691723065988894,6.355349922133095e-05
