,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015157337780161086,5.390752949527513e-05,8.3740101185574e-05,6.74169221270634e-05,0.00011049518723637279,7.758112151561563e-05,0.00013386879110659393,9.31369331523932e-05,8.083405339224853e-05,6.68702734302122e-05,0.00012449315551390155,0.0001272785581735799,0.00012748252208753954,9.802807952043762e-05,0.00010765196496043521,0.000120959013005405,9.205179585783317e-05,0.0001300985589183256,0.00011771620295585089,0.00011319444399553058,7.974608936712563e-05,0.00010852272032971557,0.00010143374178881224,9.543388785942128e-05
1,0.00014249261893008202,0.0,0.000105722917684972,0.00014580310746835313,8.504334555498578e-05,0.00017414546669191795,7.524583820065238e-05,5.7992387314790574e-05,9.411844521784841e-05,0.00014975871638987431,0.00014572389975580957,0.00010818366975351914,7.93192132902241e-05,0.0001438034148642494,0.00012745556647107535,9.865821643229944e-05,9.531913723615647e-05,0.000191285294249629,0.00018852234428058174,7.641678246858975e-05,0.00015544124804636966,0.00011192100646426534,9.112505670107947e-05,0.00012371345314912845,0.00010038898934005292
2,7.639441419481107e-05,9.768060082584678e-05,0.0,0.0001172607379715406,0.00014076997863417511,0.00015910593163657433,0.00010631176849090944,8.126971492304753e-05,0.00010570181257274457,9.539972007019638e-05,0.00013589583506195242,0.0001262430757819665,0.00010735416066868895,9.65915077337805e-05,0.00014611881533553903,0.0001202169040390951,0.00015020337456496345,0.00015254866223975413,0.0002070402545336657,7.559861887309988e-05,0.00011803206704569733,8.074211707293054e-05,0.00010212942680987937,0.00012537031598505697,0.00015435516747337757
3,0.00013123051446723406,0.00015877545475691487,0.00013844668125835262,0.0,0.00013003608479174729,0.00013732634652845023,0.00011680632864272152,7.987766372011082e-05,0.00019400933227558973,0.00012553040529292633,7.340733341304542e-05,9.705370583739002e-05,9.044975177778083e-05,9.476810877916989e-05,0.0001293617799252472,9.934659193799606e-05,0.00010764571022070525,0.00018718618045135524,0.00022806373778462094,0.00010263893370504216,0.00012976659873974245,8.384333324802174e-05,8.390813054799894e-05,6.963258304903887e-05,0.00014785847497994628
4,0.00011697744247251498,8.949368984276648e-05,0.0001377901978166908,0.00015526339539803763,0.0,0.00013021289416102717,0.00014887721186409146,9.308412075268735e-05,0.00012305770424812383,8.726492018700715e-05,8.117190736977533e-05,8.883000038565147e-05,0.00010460535484167916,0.000152664587305028,7.29026501635632e-05,9.220960034785612e-05,8.227610920231015e-05,0.0001557852791148329,0.0001110968671710288,0.00012107319542757466,0.00016350328051872864,7.317632229778384e-05,8.409884043849678e-05,0.00011119996976721724,6.363697797879986e-05
5,9.464424389341299e-05,0.00013249929047052175,0.00013918476957911613,0.00014866342125987645,8.498320984841971e-05,0.0,8.609864106983574e-05,0.00016049237647062963,9.807020754583e-05,0.00010851541780333753,0.00010988861024167315,0.00011271092187174028,0.00010505965275864512,8.356126116371404e-05,8.905717713884596e-05,0.00014132124308871897,0.00010294876234325283,0.00021209849076127515,0.00013206039779532674,0.00010070799692931923,0.00021421450071774164,8.422750605977341e-05,0.00010123591374868872,0.00014092430706015677,0.00012343414167544683
6,0.00011230405726801627,0.00013443124796756517,7.808135112367076e-05,0.00015998154623678796,9.457569106560476e-05,0.00014312652108336505,0.0,0.00015901967215274933,0.00017021917227658763,0.0001544786139690154,0.00010098348794716795,0.00020550028998825754,0.00012029046386431728,0.00012711448014041728,9.952609649265411e-05,7.859172966742114e-05,0.00010350194987925497,0.00012929811418394975,0.000199202457790694,9.25301948187916e-05,9.102472421363665e-05,6.878314781463729e-05,6.4174884508303e-05,0.00010693054895858037,0.00014563186201637182
7,9.643902745884785e-05,0.00012812559144961415,0.0001343506603128738,0.00010018485040914283,7.578392326709231e-05,0.0001266000947131164,0.0001128462670580402,0.0,0.00010029551121446522,0.00013019864026521586,0.00012350212413028363,0.00010023353055708869,9.895751358992571e-05,8.421996968444278e-05,0.00016985065685874275,8.452668323498436e-05,0.00020327552958767113,0.0001870374341903847,0.0001977436385160877,0.0001334633830357988,0.00020471025285956573,0.00014173141994339473,6.39928649517934e-05,9.112658755925037e-05,0.0001908630154750601
8,7.47261829635536e-05,0.0001222353345619949,8.532993048054511e-05,7.861708587470304e-05,0.000145708286314819,0.00021304476447332532,0.000179593652744354,9.971579401019562e-05,0.0,0.0001158168477668647,0.00010940086502389826,6.984623494138032e-05,6.490100089958335e-05,9.472341648233143e-05,7.373765435180339e-05,0.00016582007704367467,0.0001267144822552268,0.00010788866684412447,0.00012000729403320712,0.00010191414508406507,0.0001229057974283226,8.960483677140388e-05,0.00011928269607010615,7.685597852833052e-05,0.00011216961303266467
9,0.00016336736693998223,0.00013778447227508355,0.00013615691438644424,0.00010571707420609417,0.00013571846384105327,0.000179137578414239,0.00013227395261414265,0.00014569826518676064,0.00012198852039274647,0.0,9.871017768872687e-05,0.00011667342401825916,0.000102979029595209,0.00014345584479154332,6.918256512059339e-05,0.00017128127149665943,0.00015204038327172037,0.00019737582861190163,0.00018533743897155408,0.00019320755151646635,0.00012656195961402314,0.00011070735410517665,0.00010615293784721269,6.132348810443608e-05,9.316559703368763e-05
10,8.312120131012603e-05,0.00012318199134070154,0.00010104125234449726,6.865849477410822e-05,0.00012053634547444902,8.946086156789059e-05,0.00011308113543273956,7.260374986420184e-05,0.00011375466948360704,9.763910358114879e-05,0.0,0.0001068720475197273,7.534721249749206e-05,0.0001780357322494083,8.743589775945864e-05,9.223421723199105e-05,9.71640772122794e-05,0.00013078041123120026,0.00017013486924222416,7.53465894737931e-05,8.841430704708757e-05,0.00012673042632773025,0.00010102595429125442,7.047116664365541e-05,8.95282951333938e-05
11,0.00010187012664234858,9.943317529598193e-05,0.0001291428561622234,0.0001447520310486009,9.871264978070629e-05,0.0001310075594571533,0.00013004536777939336,9.900015654338354e-05,0.00019529690889991371,0.00010471516454367937,6.884425222523391e-05,0.0,0.0001207426242077397,9.324812646738814e-05,8.119427238447074e-05,9.425061062023492e-05,8.768780053407501e-05,0.00014114974342745913,0.0001337503834169281,8.646560983837925e-05,0.0001424230453032316,6.228152998188379e-05,9.704952701877787e-05,0.00013876323163873074,0.00011057105768769067
12,6.90594795071473e-05,0.00018615021198884165,0.00010216610984860173,0.00013605245657422106,0.00011601224919628797,0.00012673711430015786,0.00011001939866666834,0.00015022786630275217,0.00015473502849349912,9.371218578611105e-05,7.337311532670091e-05,0.00011821515369379783,0.0,0.00012022750476643305,8.548623477657085e-05,0.00011222167954332792,8.518048896311782e-05,0.0001937154145508676,0.00014435530813534212,0.00010172159025882711,0.0001498075408112842,8.78044160932933e-05,0.00010626917918477056,0.00012479130964188247,6.36490896753131e-05
13,0.00013298400525590845,0.00010194031165834082,9.408353563936683e-05,7.127059373401637e-05,0.00010077415736752227,0.00016815467099752195,8.502753043543552e-05,0.000104061793190826,7.484264680422387e-05,0.00020161942672325747,0.00012470016575538644,8.073097293452085e-05,0.00012632492216328126,0.0,5.6374160183874146e-05,9.565950189002458e-05,7.024237051582121e-05,0.00014152388649082355,0.00016304023191263565,0.00012826858998083828,0.00010148037722314043,6.91891492072463e-05,0.00010372961231150434,0.00010508409098323313,5.739088280160064e-05
14,0.00020178582327334254,6.735256364611828e-05,5.945268614538086e-05,0.00010814865434793774,0.00014110104188303177,9.971326695568611e-05,8.442213328036511e-05,7.837726957966862e-05,0.00022692474282837012,0.00010073152904243513,9.576612895789767e-05,0.00011416918963368112,9.018437958506388e-05,8.000944130040659e-05,0.0,0.00010853579430441654,0.00015712035611270504,0.00015108779108769215,0.00012587789558454174,0.0001164555051321856,0.00015864344903289743,9.228204471275303e-05,0.00010258302759343064,8.30260539481331e-05,0.00013032676471477823
15,0.00012451601906097044,6.851219643915772e-05,0.000151190094628886,0.00014363735700796744,0.0001860257694537218,0.00012265587180408806,9.638322255068697e-05,9.391339164926104e-05,0.00010169959121182983,7.851604091185113e-05,8.329474989123456e-05,0.00012424216441732063,0.00017297429959890702,0.00013279248691920955,0.00011101723646273398,0.0,0.00010696556617670451,0.0001324935408914486,0.00012647089668356524,0.00010636996207546229,0.00011372370984243186,5.733449916739265e-05,9.519578254102555e-05,8.617905326901994e-05,0.0001707168745503834
16,8.035243913418588e-05,9.484632188823467e-05,0.0001614351176931191,0.0002154626943543116,8.985490458733376e-05,0.00010296494257750777,0.00022011536891272245,0.00012791314323240747,0.00016080383263706604,7.000580225069208e-05,0.00014310400981679773,0.0001242739929279683,0.00012958100162541059,9.4702171586506e-05,9.295471153808948e-05,9.614961479605267e-05,0.0,0.00011352573058962007,0.00022546510354772763,0.00022548314626161028,0.00016942569011086706,7.811099317114874e-05,0.00014113097227316513,0.00015828348163115128,0.00014818121945106783
17,8.238752336091672e-05,0.00016675618705457758,0.00017019404187225838,6.829942386754343e-05,0.00010750775072226796,0.0001706174448940515,0.00015688143141923447,0.00015287446640974056,0.00013165572797598234,0.00013810058797649304,0.00012031337275543161,0.00013629854603369585,0.0001702505489880691,7.60720133079084e-05,6.992568776950902e-05,8.498364800719906e-05,0.00012506284697435684,0.0,0.00021175768486678614,0.00018669524858787724,0.00019854101287601554,0.00011273400293705505,0.00024792323713725524,0.00014842059063595282,0.00013529091745700028
18,0.0001237368389152155,0.00012934898428471848,0.00013617045934749173,0.00014432168812969408,9.334353400542274e-05,0.00016621777237870746,0.00018370208386471565,0.00012307435661627688,6.577855624476232e-05,8.213816461553396e-05,0.00012755252138430432,8.64193836548682e-05,6.465761283253605e-05,9.463045982027773e-05,0.00011952856166746747,0.00011723897021289667,0.00014419947425366685,0.0001233404567989236,0.0,0.0001985086470605094,0.00018205837923712982,9.274039893175334e-05,7.893141251770334e-05,0.00012241805750906924,0.0001088064008546866
19,0.0001142426120450978,6.393576513992396e-05,0.00012213750387538564,0.00013909325302324032,5.7545133104522235e-05,0.0001149972691988103,0.00016254001835851742,0.00013150236528755485,0.00011077755721156109,0.00013509325541102645,8.77028334812885e-05,0.00010181790522596036,0.00015480395028301874,8.145127033216613e-05,8.363498940891768e-05,6.150189306766514e-05,8.890823185566239e-05,0.0001310981864991599,0.0001725837486222734,0.0,0.0002480602138678245,0.00011381653184947445,0.00013522691415328116,0.00014292529502966128,0.00010824485208995583
20,0.00015542805552188683,0.00013984557185659635,9.839135302212413e-05,0.00010801017013896298,0.00010278674188964451,0.00014054303057800213,0.00020927465931144131,9.598720277607894e-05,9.87170779394958e-05,0.00013731940155478604,0.00010286402143762683,7.133513194720614e-05,0.0001060567694630618,0.00012952025632097944,0.00010165575980050038,0.00012657778731404494,0.00012411072938468639,0.00016249942110864777,0.00018437046476265414,0.0002214871982734589,0.0,7.684202837815189e-05,9.421837534661232e-05,0.00015804488767825258,0.0001126701632786703
