,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017576382102521036,8.407517173883074e-05,0.00015194220217211465,8.776786198125122e-05,7.813264490843947e-05,0.0001386289854630947,0.00010652506738996729,7.487198751008654e-05,9.502731767100948e-05,7.965065511731085e-05,0.00013961180927888258,8.691280894503506e-05,9.988969358909789e-05,7.79564695260368e-05,8.913817259446441e-05,0.00010742231862688115,0.00010756420422668651,0.00020293121711028022,0.0001294236665881355,0.00016525072289697644,0.00010980287133365465,0.0001043716297429944,0.0001463265918852836,0.00011387059676990668
1,0.00014501193070036005,0.0,0.00011473969108670539,0.00017786604084191527,9.11141413412148e-05,0.00011817667922346204,9.960946766577954e-05,0.00010047509921964032,0.00010941242783605612,0.00011868907349717272,0.00011786645043334453,7.322159706655568e-05,6.228262176420663e-05,8.558838215949752e-05,0.00015607591551432075,0.00012582883363623776,0.00011625941388605837,0.00016935290749435042,0.00017450917059018973,7.6753111275543e-05,0.00011730538909778409,9.037980719727253e-05,0.00013781431229828634,0.00020859307473459284,8.700746337400438e-05
2,0.00010726917076653442,0.00010922262328836274,0.0,8.508695239516996e-05,0.00016141960957045444,0.00013907013267633813,9.201202775900335e-05,0.00013430755133411336,0.00013268419114836124,0.00013118392326216913,0.0001769939334475475,0.00011898665292651204,0.00010845128994965673,0.00012253502192784458,0.00013646102257774316,0.00013979572704527575,0.0001642110886473817,0.00013828601631912508,0.0001468914987455338,8.285701816807393e-05,0.00015974605014106052,0.00011797881269319422,0.0001160924023424604,9.726976791977175e-05,0.00010099578521990299
3,0.00010786666992444018,0.00014449101411631511,0.00016071044365899894,0.0,9.424115682236631e-05,0.000129199406030858,0.00016030915569006793,7.331635142939214e-05,0.00015542550770916531,8.898250433075916e-05,7.968535448262281e-05,7.218683948001078e-05,7.765166981393834e-05,9.732775309925522e-05,6.82192837299491e-05,0.0001396256214409108,8.50525101927078e-05,8.130885759473445e-05,0.0002547213530079494,0.00017281175947098768,0.00014896274177551394,8.468862177348528e-05,0.0001323615775242842,0.0001799191386234953,0.00010260632820201807
4,0.00010601427581620687,6.650381895600576e-05,0.00013462647933231879,0.0001701864654846226,0.0,6.883736135460026e-05,0.000123476543963864,0.00010694898031230931,6.806850029335216e-05,9.780251344985961e-05,0.00013455365661342318,0.0001202322141224615,0.00012813319187023403,0.00014538784280505496,0.00010963419337576703,9.085399357090787e-05,0.0001010196491371261,0.00013725826596511884,0.00013244092866928345,0.0001247858993332338,0.0001515004126388548,8.155869556708724e-05,0.0001131603938407382,0.0001421225288199024,0.00013193079058850164
5,0.00010196323981288479,0.0001038325896090458,9.401380642150424e-05,0.00013711601510998025,0.00011472269914981496,0.0,0.0001490470255928621,0.0001820687568955244,0.00015500587875050124,8.696815506858197e-05,0.00010248806976693394,9.248937563395172e-05,0.00010345094732540407,0.00010465107473626465,0.00013700128181349337,8.347050932232437e-05,0.00012000853433840308,0.00011019304939857622,0.00022132366228710975,0.00019152515820708722,0.00024487487741522155,9.643387077709686e-05,0.00012137503437042982,0.00014686599576689132,0.00012713879146917644
6,0.00012649675614932274,0.00011192002043268826,0.0001713934774794487,8.204485150958173e-05,0.0001043457263334353,0.00013017591713347033,0.0,9.127702912206827e-05,0.0001896195193052538,0.00014218955530519023,0.0001050533528797434,7.380042815355187e-05,0.000113740222819521,7.651029309966372e-05,0.00010529023304549314,7.163653739986723e-05,7.558507785338215e-05,0.00011592296717432382,0.00015944407593890036,0.00013515182096090843,0.00012698805173867655,0.00011875306981417952,0.00011552556309856465,0.00022119687712417435,0.00011619501820208881
7,9.155341395506404e-05,0.00019101160921036696,7.24174097216518e-05,0.00013997198487533145,7.667331633838968e-05,0.00010839045928774237,9.346975335347397e-05,0.0,0.00013238632724357787,9.921034105324707e-05,0.00011573789996341357,0.00014779990704457131,0.00014315762010828225,8.69462584448499e-05,9.453442005954234e-05,9.532350719698214e-05,0.00015795526175494385,0.00015955566000084445,0.00017374020659029053,0.0001290253998887173,0.00015637457227690192,6.544502407199728e-05,0.00010011472164381546,6.471962381615669e-05,8.826105681042732e-05
8,8.181091725063554e-05,0.00011734342968733867,0.0001632859540363862,0.00016210181576900885,0.00012335770364691544,7.919832402330554e-05,0.00011828884040886559,0.00018280023247686341,0.0,0.00010562808234295673,0.00010571974100305186,5.860730457002346e-05,9.501948296209616e-05,5.802288257678154e-05,7.542877976420334e-05,9.504220358015527e-05,0.00013746559027890502,0.00011981234850858935,0.00014176837138249782,8.761476416655641e-05,0.00022064430331534917,7.783010410632437e-05,0.00011700143933240754,0.00014912672018839703,0.00015514138850969812
9,0.00011553960735287872,0.0001416023512867904,0.00011335220255823864,0.00014816834419915709,7.465122546190005e-05,0.00011920574128502755,0.00017161968787462773,0.00013829485236518436,7.522281246253473e-05,0.0,0.000141520128537291,0.0001952299340597349,0.00019672568124094722,0.00019397106281414685,7.98649460405115e-05,0.00010401765033063527,8.29642184325136e-05,0.0001451928722371301,9.989347197939166e-05,0.00014172665310957616,0.00015782286605429721,9.560868254040783e-05,8.998225200675474e-05,0.00012073832180248338,7.428833190982173e-05
10,9.68346381358632e-05,8.550533642676613e-05,0.00011057810858285069,6.500276930220465e-05,8.796606727508075e-05,0.00016781010867123966,0.00014896035507286403,8.446878607287295e-05,9.138445628104747e-05,8.943012673506334e-05,0.0,9.53534153801254e-05,0.00012604993774919574,8.514119054481571e-05,6.983292684236157e-05,0.00011364635186583331,0.00012632877352199642,0.00018487181701043318,0.00014806025955405535,0.00016044514932848523,0.00016503902335222815,6.553450982902248e-05,0.0001283301390352678,9.571291753802453e-05,0.00013621532025786813
11,0.0002040750545743364,8.065578551148164e-05,0.0001313329995365935,0.0001537823811541875,0.00012808427191068444,0.0001709436155359505,0.0001443101718070388,0.00010270644744401416,0.00013533160537611126,0.00011020999508585583,0.00012856784379597786,0.0,0.0001568242727891012,0.00015472088465892558,0.00011625216682547451,6.64553090657031e-05,7.0323307484703e-05,0.00014431165826601876,9.21979221663932e-05,0.00017755948644790646,0.0002243997061445583,0.00010315320406059273,9.748236442296243e-05,7.894176790230984e-05,6.825788595814815e-05
12,0.0001281454934283368,0.00010467741260082219,7.145544477790129e-05,0.00013963885864422477,0.00015811224974981978,0.00012992043556043204,0.00013696237282287874,0.00013587510915537968,0.00010432772557902292,0.0001355418354970222,0.00014670394147729067,6.766013019199846e-05,0.0,0.00014093326182762448,7.040274290415533e-05,0.00011439930233935136,9.732599600177486e-05,0.0001243924342349609,0.00010232280765609428,9.434909649819515e-05,0.0002360449098082143,0.00010240741126115867,7.40499971542577e-05,0.00013752771391397804,0.00010994337093994447
13,9.502632633188398e-05,6.748671180534643e-05,7.658516992172209e-05,0.0001386053676341271,0.00010510191997883284,9.831961152411548e-05,0.00023555864333247307,0.00017248614390971568,8.392176777121794e-05,0.00014851756165865023,0.00012168721546777932,0.000108409356329193,0.00010605723824956048,0.0,6.963901091703296e-05,8.140155272873258e-05,7.839418392180528e-05,0.00011597251256217674,0.00015496893752602587,0.00013247145680114772,0.0001321961496229061,5.684319685394784e-05,7.046980008471368e-05,0.00011057475921368183,9.94521174065664e-05
14,0.00012577360177413722,0.00011921415090456173,9.252945201187137e-05,0.00011527126674322984,5.7626573841931005e-05,9.875215736387279e-05,0.00013703518117574986,0.00012064040125617778,0.00014371396881084192,0.0001339799447885509,7.08481663910798e-05,6.056636870010227e-05,0.00010071120831784258,0.00017436445775534634,0.0,0.00010344391356888667,0.00012359950467385098,0.00012844141958906258,0.0001992250364941569,9.826472054019165e-05,0.00012564017333510988,9.15616972985532e-05,0.00014490643563255475,0.0001678012027608961,8.321612039066464e-05
