,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.982202428723385e-05,9.460254293940592e-05,0.00012689381562503273,7.867134977793142e-05,0.00011350537083720517,0.00015457215811979147,0.00014181101742192216,9.127215075597029e-05,0.00015358136126416089,6.443643813584762e-05,0.0001317853887532744,7.656612133781554e-05,9.558808394694673e-05,0.0001349993209936395,0.00016874830596180302,0.00015280353203727794,0.00017754190738467947,9.7785227896568e-05,0.00011127824899698244,0.0001339331334438984,6.796738504648085e-05,0.00011514185216022651,0.00010118316077722547,0.00013001606478338804
1,8.292467275844049e-05,0.0,0.0001482072214555533,0.00011792585671629148,7.767478236622874e-05,0.0001670530915073021,0.0001264781127488997,8.172863471968642e-05,9.713820356477645e-05,0.00015580328733567607,7.960741984112894e-05,0.00019834598736513358,0.00012565510272928644,9.464624354351168e-05,6.495753965372445e-05,8.702231512665683e-05,9.794845252071679e-05,9.987899204244569e-05,0.0001169245527655354,8.53288545190004e-05,0.00014078355591268365,7.702143794198123e-05,0.00012580036179639842,0.00018382453216943178,0.0001855344526334829
2,8.372659289870385e-05,0.00010766678790967916,0.0,0.00016888785513724286,7.690077483561217e-05,0.00012625389516803578,9.399788748737049e-05,0.00011230715170015994,7.901233446844576e-05,0.0001621008312843339,0.0001069022161807201,0.000160463086890268,0.0001873665644839934,0.00013117536099154195,6.541184260752702e-05,0.00013102319424528972,8.059418658410878e-05,9.238461173116175e-05,0.0002213302344380784,0.00015573610542205896,0.00012011963728438575,0.00013622815718485116,7.532659560000991e-05,0.00013160243137789012,7.408696533737083e-05
3,0.00013644233615014298,9.582110286211644e-05,0.00015216131946589427,0.0,0.00010593958596332528,0.00010695023089897732,0.00011286616571162426,7.43864372362326e-05,0.00010637278709416299,0.00016575166621189856,0.00014286043997437862,0.00014430945431888293,0.00010338967055893711,7.281525358960862e-05,7.480043569324147e-05,0.00012174165385440554,0.00014118605323231183,0.00019381656774803498,0.00011705136952865743,9.808599824036338e-05,0.00012363326233935735,0.00010694404009876056,9.396799872020021e-05,9.35989182939315e-05,0.00010635792851850947
4,8.753692982022255e-05,0.0001445521635491223,0.0001097211866378003,0.00011404467423661747,0.0,0.00010584801557624707,0.00015382778621845125,0.00010318575476921343,0.00010731941278177054,9.351808487698646e-05,6.6375061854115e-05,9.545557766790039e-05,7.817155072500749e-05,8.369969226569212e-05,9.842162545604447e-05,9.602490395281381e-05,0.00012862288399853591,0.00010745440641529065,0.00019112390140430425,7.515644594813334e-05,0.0001803015229339385,9.793600070600092e-05,8.968027833941674e-05,0.00013606870941989548,0.00011330789632319579
5,0.00014013553779529254,6.77828041824323e-05,0.00011239447409415221,0.00014631041480593475,6.685776710365877e-05,0.0,0.0001130033962618283,0.00016383492376092622,8.865496611059475e-05,0.00010791721410877452,0.0001213047347883528,9.677281071660175e-05,0.00011026377466998812,8.486928871208835e-05,6.385199382184259e-05,0.00012542670556538646,9.639782143926201e-05,9.113467746696736e-05,0.00013378887487265734,0.0001127863700488328,0.00014587347205335973,7.499856363969293e-05,0.000163044572122743,0.00011766934776503391,8.522901366223633e-05
6,6.749734167986929e-05,0.00013495829582211097,7.676982284319848e-05,8.800744228625497e-05,0.00017322918305517134,0.0001590413358677509,0.0,0.00010288122383077117,0.00010118575984278657,0.0001509858941854188,0.00022134933646319687,0.00011305301810832193,0.00011869772266700018,8.906904970639313e-05,8.207130666790279e-05,0.00013785827296293243,6.327127126912096e-05,0.0001381409016270719,0.0001198361709179172,8.748892120373151e-05,0.00015716833304022616,0.00011351921012289388,0.0001131077031016656,0.0001068425146948717,0.00015499635423854832
7,0.00019924260838598618,0.00015671714255846943,9.78455337562244e-05,0.00011736522539132728,8.520742029075649e-05,0.00016089568033495855,0.0001560996718202813,0.0,0.00015182455624147744,9.000139011584164e-05,0.0001466004984736781,9.921757033549359e-05,8.47059229925268e-05,0.00011159659832840702,0.0001185151204788048,0.00010597142012253975,7.989553751577625e-05,8.783397716900563e-05,0.00015807766557567548,0.0001710528491014604,0.00011122904553103663,5.1104129590907243e-05,0.00013090312390608632,9.708377702429473e-05,0.00013368438889050383
8,0.0001269056266220216,0.00010221784700623585,0.0001484639625003562,9.290705104817085e-05,6.802031516181695e-05,7.716735667663953e-05,0.0001106926952542772,0.00011573891662505373,0.0,0.00013417059849247037,0.00011048299173873488,9.970199541456833e-05,0.0001272428942250357,7.511251100231007e-05,8.93598607349342e-05,9.525054252356654e-05,0.00012221910495880422,0.00012650317434973355,8.662967914871182e-05,0.00018180802714929355,0.00010227645038555949,0.00010211635435674147,0.00016311568890627266,9.018479573749042e-05,0.00012346088078033366
9,9.700389594777522e-05,0.0001265353132221719,0.00020243481499266575,0.00016656374209143195,0.00011524578937187358,9.4850267168621e-05,0.000285275490967231,0.00016705318970466754,0.00012030382573888905,0.0,8.763240070470339e-05,9.828669301020746e-05,0.0001818219172950261,7.174572718967822e-05,0.0001155643588125873,0.00011620262310569299,9.81184918168928e-05,0.00014529771419181822,0.00017576269901368118,0.0001010430402997389,0.0001305283776598189,5.345324790236454e-05,9.090269138922443e-05,0.00011435941611271893,0.00011630828933120595
