,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010971894250735608,9.361267062064316e-05,9.309114968039725e-05,7.627834003807692e-05,9.286348977764719e-05,9.815840102631845e-05,0.00016711197720590694,9.941083100952415e-05,0.0001585822827478565,6.439741443843688e-05,0.00013606472076768857,0.00010946878372455375,8.304401863749137e-05,8.451594989667666e-05,0.0001113247853711779,0.00011674048706178076,0.0001432108393109744,8.79933276613137e-05,7.862214893102542e-05,0.00010054524015607838,0.00010353802962582341,0.0001539061140844275,0.0001348406714633338,0.00017942126269641259
1,0.00012450693728655187,0.0,0.00014053639080840115,0.00017093856172701962,9.066589727484881e-05,0.00013874702209617777,9.102661391752124e-05,0.00011732012662348724,0.0001320325260529979,0.00010797453206056545,8.414536081323742e-05,0.00011069425642334956,0.0001287377218642416,0.00013134818855008325,9.358474872924992e-05,8.152846068566817e-05,0.00010711814393861287,0.00012750547719967472,0.00018125796026495795,9.633701023726467e-05,8.021787947092498e-05,7.348750602355606e-05,0.00012688731753128575,0.00010235146145953574,5.8660112839344325e-05
2,0.00015516999279528617,0.00011074616993304833,0.0,9.501152962457888e-05,0.00010043579866554401,7.865730006559024e-05,0.0001205006458445886,9.833902338982181e-05,8.880250555333468e-05,0.00019239988099605378,0.00012077760463257197,0.00015715553225137188,9.32221396788826e-05,0.00010273400420477487,8.482930272457559e-05,9.316772387898552e-05,0.00010049064008027354,0.00013561360738767697,0.0001843494186760867,9.999312453488095e-05,0.00015253788040231513,9.936418620057554e-05,0.00014894761091245235,0.00016079713005191735,8.58688205978284e-05
3,0.00011452710379583126,9.614554460559518e-05,0.00014193832222734125,0.0,0.0001345864239268331,0.00020989974046100828,0.00013450619949169137,0.00018955917937991612,0.00010509969702133094,0.00012300532698648962,0.00011872339103471349,9.07403248930787e-05,0.00012541022608039795,0.00011656214969239605,0.00012241361975461013,0.0001128302275244401,0.00015079985513456295,0.00014093995949103816,0.00013555366802590744,0.00012268595723200984,0.00013069573556682426,9.653695302248825e-05,7.060593524667217e-05,0.00011497297712278859,7.984478276881517e-05
4,0.00010236699424901548,6.871695362409336e-05,0.00017308624306040275,0.00011534876716956361,0.0,0.00015818812710724538,0.00011575725222745379,0.00012744478614237428,0.00010540908934391784,0.00014877402019444278,0.00011669889888596727,0.00012921923134996699,7.681161276666004e-05,6.966339242653297e-05,7.07541324822853e-05,0.00012713007194183136,0.00017041210841333546,0.00017478161518161872,8.251330532773793e-05,7.224157115852168e-05,0.0001399474850799743,8.584989411834659e-05,8.991187207225371e-05,9.271045278367745e-05,0.0001217164238600253
5,0.00014273633171185416,0.0001450298946589267,0.00013913442737772692,0.00014439990066971044,0.00011863084969899607,0.0,7.457149267752469e-05,0.00012637133199496994,0.0001358265992501411,0.0001595966576436099,0.00013735637169061862,0.00018381672061795168,6.601835363705365e-05,9.890289198413008e-05,0.0001357284645217147,0.00012651338877344234,0.00013006809962089072,0.00012265301568257616,0.00024076616778789323,0.00012105951037908141,0.00021050113177902027,0.00015549363258225409,8.688931386151749e-05,0.00021911218895500706,0.00012410609390653006
6,0.00012287891238250986,9.411482377776928e-05,0.00010408647653519178,0.00010172514777434972,0.00016156320481481237,0.00013006097881033412,0.0,9.323206453106183e-05,0.00013832615218508173,0.00013185145402071815,0.00013618212309202447,0.00012625924874816458,0.00010919812321331169,9.689998917846552e-05,0.00015470059000519568,0.00014185494807687752,8.578575898616703e-05,0.000101216692651177,0.00019804964737631792,0.00013259509018267982,0.0003045859631132711,8.059866266014288e-05,9.146423186961542e-05,0.0001032283433613258,0.00011001368157987756
7,0.0001241306702950222,0.00010758999855693624,0.00011481661007420374,8.28870458877516e-05,9.999383969182893e-05,9.591702490018623e-05,7.421783697053881e-05,0.0,0.00013667802548330077,0.0001471707314199695,0.00013304143092801279,0.00016146307121010922,9.272345980748394e-05,6.997845248527284e-05,6.573367331777704e-05,8.15266037540379e-05,0.00011299367803754333,0.00021853392480119258,0.00013611623135647096,0.00014769553203733057,0.00011491111820769472,0.00010479092435478266,0.00012257021270006626,0.0002792919562458194,0.00011131628356853292
8,6.798707079114351e-05,0.00011070297528227635,0.0001300332688103618,7.307476734657365e-05,7.371429196404224e-05,0.0001295468575626441,0.00016213898342126433,0.0001466680276808543,0.0,0.00014910183697425865,5.643655655990577e-05,0.0001628087883243063,8.274414163153898e-05,0.0001354715215922112,9.964014929153774e-05,6.540212974316263e-05,0.0001300991157913338,0.00013953296561162827,0.00015800667764823766,0.00011829701254757894,0.00016595201028666562,6.27728889369213e-05,0.0001122483984579855,7.450131947177783e-05,0.00010802261423946641
9,0.00012382571953410676,0.00010980194552662397,0.00023407804956444335,0.00012993479396154463,9.049407227470733e-05,0.00015814969258172288,7.937790986528604e-05,0.00013937316866710555,0.0001427890389789464,0.0,6.30059627708499e-05,0.00018003333188870244,0.00012950165175374507,0.0001026105607978573,0.00014324218307421957,0.00012206550195736973,0.000160517763903214,0.00022305440906087806,0.00014039062579636867,8.006006469358277e-05,0.00015629304486252293,7.042352192375609e-05,0.00011149636199388928,0.00016066466233683873,0.00014143627012603565
