,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014197853494128605,0.00012045927741280984,0.00010850004789760372,0.00010828971467052441,0.00010363214586099071,0.00017252263143002005,0.00013447440244043125,6.901417063800774e-05,0.0001317329896457726,0.0001594639512037209,5.7497752110077426e-05,8.576406807995579e-05,0.0002115406581172741,0.000177640533836795,9.821412524638494e-05,0.00010040969692740569,0.0001445699589004963,0.0001448267507253157,7.847076601440178e-05,0.0001626417782317871,0.00018766935926317437,8.72703606556219e-05,7.040803619560024e-05,0.00013207073487687723,7.865345444240659e-05,7.258928173294685e-05,0.0001282040432852465,0.0001311467922953722,9.905233370477437e-05,0.0001365495735015861,0.00011391121580413552,0.00011335132351997514,9.075384441315437e-05,8.124300959733147e-05,9.382522079689747e-05,0.0001460700954131056,8.79688227911654e-05,0.00012285027138976556,0.0001489793933988392,0.00011946682535878571,0.00011824565032793494,7.238718924815992e-05,8.914386755709296e-05,0.00010670756303177778,0.00016075127334499876,0.00011218282398508831,0.00017484735398983652,0.0001191059534590414,0.00013164077078956806,0.0001252940010170828,0.0001423035260939553,0.00010030666835079837,0.00010898725610004405,0.0001014316651835086,0.00016287717580053065,8.70562850126154e-05,0.00017011097620497047,0.00014285704352519414,0.00011065291752737073,0.0001128828704881794,0.00010257026936537056,8.677961679590781e-05,0.00013177635271558304,8.602168203987339e-05,0.00010229576534364505,0.0001097710165069382,7.074374637540527e-05,0.00013457679773252679,0.00012485466255520168
1,0.00015792893221740337,0.0,0.00013500138224643656,0.0001023726760667237,0.00013904204981190729,7.768835186840127e-05,0.00010062225758121942,0.00010749236076599215,0.0001009510619250303,0.00011354691621319953,0.00013466614018603905,0.0001172923397007658,0.0001676013053498553,0.00014271069877390971,0.00010668523526645764,0.00015379682909827445,0.00011304105642772267,8.847246097791472e-05,0.0001469876260924552,0.00010079986240453927,7.501813746393739e-05,0.00012033814461844858,0.00013778390589589578,0.00012908479781746393,0.00011066320277106751,0.00016700008246782388,8.017629286520626e-05,0.00010964416415320902,6.5566678415925e-05,0.00011735965628566179,0.00010665853898469342,0.00011137045973256156,0.00017149748284681044,9.887464127527139e-05,8.483872830603339e-05,0.00010393844068945764,0.00013835232364620733,0.00014452051134132885,0.00010523665357185239,0.00011031432462724486,0.0001137080544183557,0.00011582110634980239,0.0001272832493388763,0.0001303044008506268,9.87941427596041e-05,0.00011009956962858263,0.00011175960729043366,0.00014747426753629843,0.00011013851808226503,0.00011070693528582427,9.963059826233799e-05,0.00016463214701215723,0.00013829651202017297,7.947897326306809e-05,8.382272535773352e-05,7.270281596240079e-05,0.00014843459652182079,7.333824601587563e-05,8.13662674393283e-05,0.00011396257082167888,7.781590010639473e-05,0.00011884623901876414,8.29027003925276e-05,0.00010098273823043851,0.00010097861998856958,0.00016240876955591458,0.00012749952022117576,8.131726625697111e-05,0.00010695935967226299,0.00011361258658229548
2,0.00012939978843987208,0.0001164627568437802,0.0,0.00012510010742099683,0.00013866237940808214,0.00014292462052499673,0.00014400620280909665,0.00014244311293885588,9.154549667076444e-05,8.005860053963663e-05,0.0001207755188842946,0.00014519618589824439,0.00013060851056002174,0.00016919310872069596,0.0001224155106896437,9.78245214506056e-05,7.906256143772923e-05,9.380964897541514e-05,0.00015869515590261995,0.00010595669697571185,6.941388206132941e-05,6.74530752455975e-05,0.00012010009239764218,0.00011998664013581225,0.00015373187790251083,8.740775045733675e-05,7.80528351932773e-05,0.0002150998109056095,0.00024129867212762312,5.939516815185692e-05,0.00011588754714761034,6.679535420408367e-05,0.00011978955630132414,0.0001063365839465551,0.00014336678694080635,0.00015147835729760725,0.0001555026084933023,0.0002208866014221124,6.810922445975473e-05,0.00010366376395480701,8.85424700568879e-05,0.00014886586822882998,0.00011223975436887773,8.828127991899993e-05,8.086972340124008e-05,8.068472181016619e-05,0.00014307861579207013,0.0001090011475379075,0.0001015659017014106,9.94122472073681e-05,0.000169099814820558,7.190705052155921e-05,9.480253083193383e-05,6.207046893172423e-05,6.335989062945478e-05,9.890743773653687e-05,6.876455850160272e-05,0.00010345666475050752,8.087508682606214e-05,0.0001571519580701541,9.158221422643964e-05,0.0001337944461636958,0.00010429653497862491,0.00010078676658576777,9.097175665435566e-05,0.000193968485594438,0.00011825548126720072,6.685103463656777e-05,0.00011410381603901592,0.0001749593068500348
3,0.00018228333097238187,0.00016491102990646815,0.00012833187757970598,0.0,0.00018680178874227015,0.0001048211881908736,6.791836064192267e-05,7.421916407297397e-05,9.658633806651945e-05,0.00011118731597843851,0.00015686240266538318,0.00011298933282260086,0.00012040081966437663,0.00015403302209591807,0.00015285707821617467,0.0001159339227196364,0.00010751905341634749,9.893082448494461e-05,0.00011451534087833672,8.15986955513076e-05,0.00011200059614892323,0.000148491370361183,6.21953756063147e-05,0.00010836986936343793,8.081547091647905e-05,0.0001254804177257684,0.00011494591242825245,0.00010753630160516196,0.00010110171763783209,5.8470342274404234e-05,7.380714167651422e-05,7.744734806776776e-05,0.00011457027320781874,7.848825719622138e-05,8.53237104721838e-05,0.00010324543527370813,0.00010515071823452071,0.00010516931978965437,0.0001015045980786086,0.00011898377984491752,0.00012292783986093828,0.00011191551839548054,8.378996921563439e-05,8.68690760757764e-05,0.00010964731979419844,5.928473658537206e-05,0.00014379761930843058,9.252776303277976e-05,8.536419994970998e-05,0.00010086410308053627,0.00013584993591423026,0.00014043037073410637,0.0001374975998671605,8.297049996238177e-05,8.172334199915185e-05,0.00012253314076830297,0.00018393533691809337,0.00012193465336469019,0.00013609084759086808,0.0001618042640559966,0.00016684765094588397,8.308915663712396e-05,0.00010642951670466165,0.00010396750266590025,0.0001202910323559785,8.566183548594369e-05,8.160859072456797e-05,0.00013078107697842259,0.00010496082939761021,0.00011764562717463459
4,0.0001875425143406245,8.299083865231893e-05,5.907014642273584e-05,0.00022376335995715784,0.0,0.00010660750985604157,0.00010885011469088221,0.00010000416111786875,9.70419884489979e-05,0.00010120082106739694,0.00012477984978779451,0.00011236878878622233,9.745531165399063e-05,0.00019192827793530428,8.317404402497414e-05,0.00012379015314519835,9.93299761419026e-05,0.00011073660923093685,0.00012259539659454619,0.00016414622257454739,5.3571639485418435e-05,7.288601268297874e-05,9.4362285430301e-05,8.026302545766451e-05,9.911124453044126e-05,0.00011052679979738508,0.00010929021435889577,0.00015224444978055034,6.817281526357336e-05,6.0432737894905165e-05,0.00011125924665017827,0.00012876031532813484,0.00011985422450369468,8.133824791551941e-05,0.00013536598108077007,0.00010590122384696434,9.304121938803779e-05,0.00010045224515648407,7.572930279359119e-05,0.0001100672349899404,0.00010012955007143454,7.604026133637838e-05,6.944638912564497e-05,8.18200144479804e-05,7.351045445737815e-05,7.627253554378169e-05,0.00013115074505174932,0.00013325850729340653,0.00015130759143243725,0.000101624395133685,7.021517583658686e-05,0.00013305143086388377,0.00013761233492029135,0.00010184922512346527,0.00010900093285173627,0.00014716902852989088,7.88840737896189e-05,0.00010828862814724416,0.0001337764353918071,0.00011846464759571036,7.698583500814712e-05,0.00012278421027056064,9.142791832793638e-05,0.00012882730611659166,9.34075739891723e-05,8.83155025333735e-05,0.00012247957623030996,0.00011514130954307004,9.002626342890709e-05,0.00010609466408307949
5,7.882833870815098e-05,0.00013031396801710147,7.973287032215475e-05,0.00020922807751677785,0.00013021266590972186,0.0,8.302248767546858e-05,7.649641597308337e-05,0.00019132919274269486,0.00010732517474728211,9.750011541184943e-05,9.557321869569137e-05,0.0001002792772958263,9.04978151910981e-05,8.168376379923283e-05,0.0001049463403107288,7.996315362219836e-05,0.00011320150331219383,0.00010427604265806407,9.24328032085921e-05,0.0001579209457814639,0.00014881760205887672,0.00013202948418370187,0.00014176764051541965,0.00015798495711074397,0.0001440584179961395,0.0001346638674438716,0.00012318130555990486,6.954449125013295e-05,0.00015241929131503887,0.00010176638433311304,0.0001553416713113529,0.00010687696563308867,7.074674161646242e-05,0.00013573988677590703,0.00022600095733330295,0.00013155962117366787,8.671594771897254e-05,6.642291826428776e-05,0.00016166303616677122,0.00013132080344660974,0.00016663195109013778,8.033777623883187e-05,8.634466102306384e-05,6.233894444237442e-05,0.0001079277892582724,8.958826329491603e-05,8.226463723271417e-05,0.00012004307832751724,0.00012377949477055265,0.00011607639806030883,8.66308009646216e-05,9.895596594771601e-05,0.00011409630730951043,0.000116701441115172,0.00011366953169293246,8.601364816129436e-05,8.237345699524229e-05,8.399637099974898e-05,0.00011931268717056405,9.533471733932395e-05,0.00019151617675795967,0.00011995610428468015,0.00011623771230381663,0.0001413760484873777,8.038213282382445e-05,0.00011235264151846262,5.7386557028066355e-05,9.25557760974668e-05,8.363829302842546e-05
6,7.609088439273235e-05,0.00013720936710199635,9.775559936693412e-05,8.496715408927084e-05,9.86183684664283e-05,7.333419761038572e-05,0.0,0.0001375937924242462,8.546640122611272e-05,0.00018223952170584536,0.00018981742570379134,0.0001350627647276679,0.00018139650275839973,0.0002150509227273667,0.00015743345100681009,0.00010193052994300668,0.00013430044105332614,9.352913992261582e-05,7.470126001521535e-05,6.917536772417255e-05,0.00011572267078725598,0.00010234589990405822,0.00012529238221377915,9.918017335382463e-05,0.00015757000407108944,0.00015592605778568222,7.046492038718928e-05,8.231284523797134e-05,0.00011345798539325549,0.00012464438395993265,9.868281467159855e-05,0.00013293137763370906,0.00013536364640556837,6.886522338008525e-05,0.00015518289080984052,0.0001858083323248683,0.00010225457946817117,0.00010983543186536341,9.967266476026687e-05,0.00012241783190858465,0.00011478564031843297,9.404609917899214e-05,0.00016379947630127447,0.00011651197006800968,8.548682356071214e-05,8.958508909228153e-05,7.722590722948119e-05,7.903164504465562e-05,0.0001460132532566087,0.00010743849464161025,9.076816924504617e-05,8.472686337743903e-05,0.00010833173627203114,8.362294009750981e-05,8.710349590140487e-05,0.00015241543598802377,6.502521611191921e-05,0.00014090339355946893,0.00011703983056177393,9.805579894857753e-05,0.00019459344856623492,0.0002262408574410619,0.00010974910019850849,0.00011797536868073031,8.790888470026987e-05,9.467758199122095e-05,0.00014750801158645084,7.52808019620756e-05,0.0001270615090551702,0.00013439023331678323
7,0.00010457658631881064,0.00010284858058171252,0.00013084491197139542,7.397912715812534e-05,9.254368544578356e-05,7.551144956036906e-05,7.400719219157484e-05,0.0,8.537246484943551e-05,8.263048927119268e-05,0.00010456973342205269,0.000134263657672294,0.0001234275396391148,0.00022692762618869817,0.00012708581249178217,0.00014566639711303985,0.00010439867905896513,5.6293089517392046e-05,5.967045266765766e-05,8.600285067708022e-05,0.00018596836719425672,6.03170451194133e-05,0.00013079305481238904,8.028914205442191e-05,0.00012025920310991367,0.00012005621326792741,7.346996306785581e-05,8.150734661455816e-05,9.761724845588691e-05,9.217734345373531e-05,0.00010611741488213136,0.0001344008405226088,0.00011393908416235133,0.00013054218824670472,5.55452904638122e-05,0.00010241787322255154,0.00012505158479625048,0.0001203772152923931,0.0001479212661002366,0.00010085748964328059,6.751234147753199e-05,6.204980704303887e-05,7.725171528735636e-05,8.49164419649405e-05,0.00010982011958243905,8.588315507794645e-05,8.145633744598973e-05,0.00011584316104318424,7.943876687024521e-05,0.0001050954601330248,7.211108743448646e-05,7.521986417777327e-05,0.00011877055036998748,7.940020646510907e-05,0.00011907895942408221,0.0001465198318465775,0.00010804091393466216,0.00012640361079413047,0.00015748575562330553,0.00012084838801752288,7.74561119591214e-05,8.982773687477587e-05,8.318273215054512e-05,0.0001781238063501365,0.00011061971142711064,0.00013293908825120202,6.465633732361243e-05,8.710642799592047e-05,0.00013351161480625777,0.00011519389454583182
8,7.966239748934761e-05,0.00014553061576807758,0.00016493131982020634,0.00010345406754033993,0.00010976558747933607,0.00017034987408980515,7.292005763026914e-05,6.900064277120406e-05,0.0,0.00014008787493952597,0.00012155685859453938,9.876530402148153e-05,0.00011800954385507575,0.00012394618793220246,0.00012512344544419153,0.00010324745935967622,5.236513656459486e-05,8.12797982276381e-05,5.851037000649657e-05,7.032273762569294e-05,0.00015850293369519425,6.213104090513271e-05,6.202527923171918e-05,0.00015131789433488747,0.00012577691809182866,0.0001435890117323755,7.123173564082702e-05,0.00012538479578993734,0.0001077107844409546,0.00012319344948611433,7.854906277414126e-05,0.0001668450129844118,8.165142572304821e-05,8.982578459857628e-05,0.0001494406267846946,9.876846478946481e-05,0.00011599264714999772,9.774540743064729e-05,7.957172165480205e-05,0.00012462154181552533,7.172443539056795e-05,0.00013114273735414242,9.131013452373006e-05,0.0001255336321731022,9.098861532593188e-05,6.645010961558035e-05,9.286530768262261e-05,9.547298962373982e-05,0.00013000144212878817,6.24302641204525e-05,7.231572236720914e-05,9.959722072499865e-05,9.701053231877608e-05,9.784246247534597e-05,0.00010403658401903735,6.665852950089807e-05,0.00012888252479384367,0.00012042976563221707,0.0001419647961581876,0.00010635135845436156,9.303682963040938e-05,0.00015431516760817888,8.285385668183933e-05,9.075134010199256e-05,0.00011893115393046091,0.00010221725686599546,0.0001173397324252413,0.00011525352163091478,0.0001574091615509641,0.00011560714402331509
9,9.968216443516575e-05,0.00011233522306188545,0.00010362987493278458,9.940794613884516e-05,0.0001885017799038649,0.0001369681470927992,0.0001350299351467718,0.00012052787655863967,0.0001227793284284666,0.0,7.071236343776072e-05,0.00010713844701553978,8.240933628064006e-05,0.00015405131611661863,8.160638305150144e-05,0.00012686699147458074,9.5580585870697e-05,0.0001074926914688533,7.267059712730101e-05,9.314794191959987e-05,9.043017596366322e-05,0.00018955640805399688,9.374092407786138e-05,0.00014168083671572715,7.21599932744942e-05,0.00010831312242645427,0.00011958852154073174,0.00012614709367925975,6.846714499450977e-05,8.208677816210216e-05,0.00016279087385584834,7.170531810588445e-05,0.00013540103245717513,0.00015690739583771595,0.0001295879871181239,0.00012018543084857066,0.00010902642280609784,9.672653224485737e-05,0.00016652341679906132,7.29004172470368e-05,0.00012434580530032763,7.86832832977484e-05,7.413663072442327e-05,9.587887380307432e-05,8.666006357146899e-05,9.764572373782014e-05,8.421890182413287e-05,0.00014516942064294182,6.731870829168149e-05,6.347333834252757e-05,9.787620048589736e-05,0.00010030797833100357,7.796863429714486e-05,8.242212929791111e-05,0.00010948863645913655,8.010053632083472e-05,0.00011576568786325132,7.579085622101041e-05,7.73371857280395e-05,0.00015715668515894828,9.671816826905013e-05,8.926296059188026e-05,8.730010882833868e-05,0.00011019579079265546,7.253728146070526e-05,0.00013361894045413948,0.00010270040939797803,0.00010102097738986481,0.00011436570126997822,0.00012685985057464137
