,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0002583418449364768,0.00011089880077239224,0.0001385977153588155,0.0001207191611272409,0.00013976850296583767,8.337880957835183e-05,0.00014907981331350366,9.997439620227238e-05,0.0001377548370544221,0.00011340019919512943,0.00011927252271044278,0.00016768492116835002,0.0001940916256530131,0.0002267480408934487,0.00011984594117645165,0.00011762975922464739,0.0001020755751883566,9.324418541942705e-05,8.131713626832214e-05,0.00010448854396296519,9.721734354147149e-05,0.00015368330472524482,6.62515058624172e-05,8.60415966807468e-05,0.00017177196647610358,6.374945457859184e-05,6.990293501261235e-05,0.0001285295799043763,6.448776699850874e-05,0.00012029162488882092,0.0001684588826799814,7.323916242816705e-05,9.092407086414414e-05,0.0001111237163486853,0.00011182809874075615,8.611671630048568e-05,0.00018267683107901276,8.408130255119061e-05,9.402423567154096e-05,0.00017650991890703387,6.811812170884991e-05,0.00010946992847070457,0.000134778013789924,9.00906840462017e-05,0.0001133816895374861,0.00012387620160205968,0.00012088221061697526,7.671547214399499e-05,9.82186223968381e-05,9.687854238166385e-05,0.00010504013701219666,0.00012313183029765678,0.0001005032019371427,7.1345021313627e-05,9.179664962056512e-05,0.00012853345758956946,0.0001756479941235623,9.177311485913857e-05,0.00013313889587011823,0.00010104729795237067,0.00014343807850480643,0.0001187373561174017,0.0001035947173472608,0.00010333896801555577,0.00013043171170928704,0.0001560245564286953,0.00014526546056967016,0.00013156441484899487,0.00015019953479960822
1,0.00018185681026955055,0.0,0.00010013147847719907,6.646431355637721e-05,0.0001521445204278717,0.0001527029899562552,0.00017593359808582465,0.00013725915946403267,0.00010438819490726291,0.00011579648740398069,6.574848284948553e-05,0.00016149540611297972,0.00011587662351420872,0.00016853660911670193,9.708628391931208e-05,9.241144095513104e-05,0.00013091850329944316,7.81435922469989e-05,7.995581844981201e-05,8.480301693417784e-05,6.755344694470094e-05,8.393535057362878e-05,0.00017417700468650482,0.00011538960142922095,6.981148681022534e-05,0.00018599763683979124,7.186456887417073e-05,0.00013300865562349313,9.532400226537805e-05,0.00014902715706730982,7.228484291037716e-05,0.00010169368219569595,0.00010479988883086248,8.960341478145884e-05,0.0001366620797107872,0.00011954347397602664,8.14883314320788e-05,0.00014997915488510106,0.000115412110797199,0.00012266489207273207,0.0001554373745559354,8.430345749265098e-05,7.338731444275774e-05,0.0001618933944704905,0.00011283921750345124,7.171005556529792e-05,7.328416437468141e-05,0.00020259037743314306,0.0001171664143135474,7.667948036442512e-05,7.652571107207289e-05,0.00010837595000046647,0.00016374648246187984,0.00018124242905947103,0.0001092388300838602,0.00011140646566781075,0.00010338323972647411,0.00015649003454488384,7.908390669620334e-05,0.00015317634432641494,8.903880057407343e-05,8.761645717557344e-05,7.179463239597806e-05,9.131509768980471e-05,0.00013441123398727842,0.0001695496507471126,0.00015060185163518527,7.94211187050112e-05,0.00010326056513012383,0.0001523976685228246
2,6.509712385813075e-05,0.00012458299896667932,0.0,0.00025741701841516356,0.00011416859836858112,8.874157739997261e-05,0.00011524397260606981,9.250470031811068e-05,0.000134472001383184,0.0001070520017701298,0.00011491696408113647,7.28658679067327e-05,8.838825559756312e-05,0.00012949365947683968,9.826998946815244e-05,0.00016634382340262416,0.00010801038174607905,9.631061896754342e-05,0.00012540339119122777,0.0001210148754160463,7.237913821330332e-05,8.910567278395037e-05,9.830727633801727e-05,6.37854325726485e-05,0.00014129195135234913,0.00011137216937854155,0.0001122359829679285,0.00010162526884554532,0.00012299623377867944,5.540276166518318e-05,0.0001182828238648405,0.00013779206067154445,0.00011561089954601558,6.16529181881634e-05,6.59854601574329e-05,0.00011855608722085133,0.00010996823669141902,0.00011551263754933107,0.0001179217321483634,9.612574343716298e-05,8.530972724353544e-05,7.799253669963681e-05,0.00012513875208502667,0.00012490793417179225,7.6201461584305e-05,9.025431298771048e-05,7.441988507303844e-05,9.655727950988674e-05,6.806058069908269e-05,8.842416984592893e-05,6.047199788577778e-05,7.851551814761186e-05,0.00014507588786816933,0.00012564513530552947,0.0001432585522015403,0.00010408357628565494,7.254340182585957e-05,0.0001312389820448359,0.0001516650950190747,0.00018585678240670665,0.0001481582080532982,0.00013400449735930816,0.00012451383817517538,0.00010782241191506068,0.00010680152810794694,0.00015650664153340617,0.0001232157563168464,6.357121022374717e-05,0.00014555391507293345,0.00016995733938127367
3,0.00013578770279964447,0.00011517299830764623,0.0001341063674244292,0.0,0.0001404813536227449,0.00013836423737375052,0.00014202393696940117,8.271419452265937e-05,0.00010350015560406645,8.274914644434395e-05,0.00015406421890347587,8.282095478638958e-05,7.904945122883593e-05,8.899823479998808e-05,8.800871465787509e-05,0.00013421205484490936,0.00012631466524174527,0.00011595307299509271,8.508928801547391e-05,8.236463925245724e-05,9.269189572234699e-05,0.00011938270221378296,8.896111707940972e-05,0.0001076983703973363,0.00010105893508129071,0.00010147981657013877,9.542232059645232e-05,7.811549837571562e-05,9.83234022737827e-05,6.604228499019625e-05,9.264647713606898e-05,7.747007873257493e-05,0.00011542712387227156,0.00012967192700471145,0.00010508619800162581,8.42487328858294e-05,0.00013012594665265232,9.478406552738639e-05,0.00010869747940689959,0.00013265915327364226,0.0001436301336694713,0.00012304447586041303,8.783655316051677e-05,0.00014970991467701017,0.00011478529700477008,9.945571388447828e-05,9.59684658994446e-05,0.00011573384909540988,0.0002513289787936159,0.00011063988234216207,0.0001763045789231694,6.482238238199084e-05,0.00012968168854140605,8.707971754660888e-05,8.52460026780274e-05,0.00011711869187100505,9.419432073257338e-05,0.00013353897102233998,0.00019580042202000153,0.00016187695209558941,8.056569574492668e-05,0.00017331931231574497,9.309997714315781e-05,8.469280837227154e-05,0.00010669958264969455,0.00013321454570532618,0.0001169554451275713,9.384466030599524e-05,9.062212599881038e-05,0.00013004455630755393
4,0.00010215837997446049,0.00011082111840264607,9.180324086448605e-05,0.0001468040422096098,0.0,0.00012030329298506883,8.540990785065114e-05,9.612116159974447e-05,0.0001262707778528758,0.0001222533048377455,0.00015061066947043332,9.449662675957734e-05,0.0001719236688722247,0.00015266209007002235,0.00012781062067995352,8.285203329650349e-05,0.00010013391705424084,0.00011181766719506629,0.00011427651143237266,7.061024959269934e-05,6.5934749076111e-05,0.00011492009003296149,6.164954128380499e-05,0.00010821015069882094,0.0001189440318535058,0.00014713515030416785,6.378453692419244e-05,8.38158072878196e-05,9.873410089374492e-05,0.00010740662318812107,8.339092453379785e-05,8.80727463731643e-05,7.512349785486829e-05,9.205796195326545e-05,6.554825449965115e-05,9.134457770827991e-05,0.00010514965453124429,9.196345584724888e-05,9.462038359094396e-05,0.00011477823256365235,9.372881703225455e-05,0.00010310241602442302,0.00010161466123117925,6.536703747814651e-05,0.00010685717360906309,8.77612640412777e-05,8.18730123640879e-05,8.519454824684728e-05,0.00011203370627800416,7.493323779321373e-05,0.00010973092198712,9.425250931748211e-05,0.00014874443385390283,7.090410918290172e-05,0.00013837959613827204,0.0002012579372235356,0.00012052008181530639,0.00015235016248850495,0.0001146417134748001,0.0001228354416966265,6.951115804314376e-05,9.288944502088108e-05,0.0001311247315889114,0.00010881788442378628,0.00011834229233024039,0.00011504618695597373,7.849090812727802e-05,7.837281529477904e-05,0.00011912516272129074,0.0001422931515000298
5,0.00023935185124314423,0.00015434124431277764,9.67171294313346e-05,0.00015471580239387951,0.00013899782473598374,0.0,0.00010337252580984716,0.00012003383976532417,0.00011510828659675518,0.00011313642966677233,0.00013526179980728173,0.0001655940013556547,9.418278804572012e-05,0.00011421780558961933,0.00010913030039343629,8.931465410206874e-05,8.562451971721697e-05,0.00011192086869996262,0.00011572767712508511,0.00013389453300906602,0.000138283536615547,0.00012193740199541987,0.00011195452810860132,6.374705945626974e-05,7.980055754745997e-05,8.002157943141006e-05,0.0001046732731289972,6.061769223457071e-05,7.762344484409644e-05,9.971233366099554e-05,7.496545367085136e-05,0.00012099778136890258,0.00010364246320043404,0.00011077899618593725,0.00015460952753281962,0.00010776986053625493,0.00012716730462468398,7.545306864887224e-05,9.49922336759991e-05,9.110987730975749e-05,0.00012130322690931668,7.612909883697315e-05,9.420246692097129e-05,9.266454026021568e-05,6.273324798767287e-05,6.55385459010852e-05,0.0001380799485551001,0.00017815662881062863,0.00013535370852840262,0.00011067367606193751,0.00010474128477880518,0.0001501189971834685,7.760753470036769e-05,0.00014203930837002735,0.00016826775211521345,9.011555934246605e-05,0.00010751832430267735,0.00010666323891706975,0.000180554001058961,0.00011088707105321016,8.42394104108119e-05,0.00015742691735073298,0.00011092812410106808,9.43593082117953e-05,0.00010021365249562276,8.667128502769525e-05,9.977747194564061e-05,7.773054807529747e-05,9.54209547126551e-05,0.00010159192157442055
6,9.359116489921145e-05,7.990348043231501e-05,8.762922252433226e-05,0.0001198664801949723,0.00011262679830055611,0.00014297160831009258,0.0,6.751147188763868e-05,9.991310887396796e-05,0.00010392449764519414,0.00014460865900029426,0.00010257202163262891,8.740820786853327e-05,0.00012044814782454329,7.895628217313364e-05,0.00010634026124096833,8.744356422248145e-05,9.989914488425253e-05,0.0001230092030594827,6.346169482205493e-05,0.00011485626216337128,7.408520512657436e-05,8.214388582704402e-05,9.569737731219457e-05,0.0001205390371359197,0.0001019382446452768,7.492415020052403e-05,0.00011342504568200402,9.950726312575813e-05,0.00017952333043708534,9.066298679296759e-05,9.45794532111059e-05,0.00010598594458349757,0.00011720254571466972,0.00013890332992059172,0.00018138899845420852,0.00010438545672021033,9.396957643730664e-05,0.00011668032481476509,0.00016422045479626765,9.371593291896382e-05,9.933753175653895e-05,9.877643991042266e-05,0.00018618351502547979,8.289405119931712e-05,0.00013762178138978484,9.407719078854446e-05,0.0001319239927328313,8.378989146084918e-05,9.231506620768807e-05,9.089934971487855e-05,0.00017007084027409526,0.00015534051945690307,0.00011552006152202103,0.0001804643509066246,0.0001683326045643485,9.53500615209837e-05,0.00012166149174117091,6.77629088072577e-05,0.0001666202832105331,0.00012121554727522095,0.00015498289576536863,0.00014906720865286304,0.00018459741195197857,0.00015028995293021644,0.00017705887261665435,8.30206744287561e-05,6.626819265188173e-05,0.00018221388156883285,8.098459102146721e-05
7,0.00015480780891470873,6.893739330755647e-05,7.243448305269218e-05,0.00014035133700433396,0.0001465954575027115,0.0001559705934095248,0.00011269452763528489,0.0,0.0001576202396664365,0.00016369272564176784,0.00010986200196885611,0.00014298228984645984,9.37248112713351e-05,0.0001540328603929887,6.458011053199501e-05,0.00011997766483961494,8.328037821330962e-05,0.00015019103346383935,8.842562691741357e-05,0.000146116441977879,7.006562460077429e-05,0.00013162269682746492,6.972943634264891e-05,9.114047698952645e-05,7.531652310019511e-05,7.050778576033884e-05,5.7924864470997685e-05,6.251943562207326e-05,0.00011179951058556461,0.00013312851944173124,0.00010887558634737613,0.0001077155338899845,7.878725804784145e-05,5.9526975362020295e-05,0.00011336431094689789,9.881815726696593e-05,0.00013911689529566933,0.00011149216264027216,0.0001005202226200633,8.303213330224109e-05,7.635602284483461e-05,0.00015283971859375367,8.407177395215177e-05,0.00010771994179034867,0.00013062491688952457,0.0001389018387166391,0.00012624747301130887,0.0001136603762818227,9.313534903956763e-05,0.00012538394320352599,0.00010052354157725831,7.68473850354637e-05,7.22842411598917e-05,7.922487505148261e-05,0.00014405605823997997,0.0001685455424820987,0.0001270104632633895,0.0001379347931169498,7.549350116727369e-05,0.0001051190389420529,0.00010828639009447541,0.00013909780616331622,7.063650787445399e-05,0.00017936809207288874,0.00013307001083930482,8.277367820757666e-05,0.00012787004034667558,0.00014372806142342413,9.353741922337895e-05,0.00014900864825994635
8,0.00013854261530271027,9.490315757242684e-05,9.711180216605041e-05,0.00010116476302340624,0.0001256495215924838,7.425137437895987e-05,8.855840921550759e-05,9.324284686237427e-05,0.0,0.00011369586939485118,0.00018409455085962467,0.0001262885655655506,0.00010590006477112779,9.276252698648619e-05,0.0001733927077735016,8.11557608729504e-05,0.00015569925766203827,0.00011970094838375206,8.504355966389627e-05,0.00011575806697198479,8.289869485452904e-05,0.00014338904193778263,7.78118571261274e-05,0.0001679775739405017,8.235239964632954e-05,0.00012366761966001638,6.698292407106995e-05,6.296209959782997e-05,0.00014349883554893848,0.0001477713827916744,6.909472937057389e-05,8.775014441075024e-05,9.306162646362465e-05,5.84040008496883e-05,0.0001372077632306509,0.00016123008327990522,9.163658600832772e-05,0.00011718287004511483,0.00018213627185768047,0.00010285568057367426,0.000130393568933104,6.092030150878133e-05,0.00011283825142698193,8.841219421035482e-05,0.00010606992684305257,0.0001354279438465722,0.00010736490520024138,0.00014074693599728475,0.0001265771573442274,0.00012990115427983357,0.00013555317688034623,0.0001552798879594196,0.00012013222966324977,0.00010232811988611395,7.414409115050561e-05,0.00016494232235932888,0.00010135192018617927,0.00011336730967810236,0.00014045952651249667,9.131526876880133e-05,0.00012727993127175345,0.00011301822002542839,6.274953545552168e-05,0.00013440039529119777,0.00010646685192903337,8.986694141459981e-05,0.00010739669033429713,0.00011341863888146439,0.00011688251425616162,0.00012160992818955172
9,0.00013857938625200732,0.0001037355622185205,0.00010330166344912052,0.0001319773790871736,0.00014136842809519878,7.027306706665726e-05,0.00013648629136990518,7.642563486720669e-05,8.32384837661458e-05,0.0,0.00012772377368607034,9.279312684938285e-05,7.012608706696606e-05,0.00015616728403529151,7.554070572598608e-05,6.224716919470356e-05,0.00011682208508757566,0.00012277550749827224,8.779077013023412e-05,0.00010072373786683151,0.00012356101758897794,0.00010754172358503879,8.808513241709023e-05,0.00012052616848709474,0.00012697945381425808,0.000161497161325439,0.00012200102585453951,0.00012206102808449557,0.0001108175274672423,0.000145018589644226,8.890165146083628e-05,0.00011987239431748053,7.900422928538089e-05,0.00011465414156274059,0.00012180977698646997,9.471524946004135e-05,7.560050713435742e-05,9.190762690004251e-05,0.00015662329745763103,8.409163940772484e-05,8.725556357412726e-05,8.009392372734442e-05,0.0001599808301493419,0.00011214788665033607,0.0001512682410431322,7.119314883197766e-05,0.00010812451199711946,0.00012764462935030375,0.00015445065489919644,6.236381297888026e-05,0.00012302433308083682,9.120696629363851e-05,0.00010028618694204188,0.00015738133330559,0.00011252615933635235,8.112919746190574e-05,0.0001751837469953984,9.412267486412795e-05,0.00011473150491297768,8.59143913645875e-05,0.00011463024664413714,0.0001178686488366999,6.353777781084869e-05,8.973436567504934e-05,0.0001277778017354661,9.531403341156171e-05,7.722383601186171e-05,0.00012581990254551667,0.00011909568813956646,9.271095589382149e-05
