,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010552512618105504,0.00011967419149863014,0.00019957211300972416,0.00019346410552309825,7.46870242767388e-05,9.035662885244203e-05,8.232992703347855e-05,0.0001009236430106043,0.00015994855910257273,7.73431426540424e-05,6.984994525903472e-05,8.580427300140937e-05,0.00011795852417238286,0.00010038326629115698,0.00014406332023903263,0.0001084411758765486,5.596818701305671e-05,8.837344812573448e-05,0.0001291681033686556,8.178074265416866e-05,7.934750732123496e-05,0.00010452439736083692,7.563528019210883e-05,8.55160860549219e-05,0.00010883760999172591,0.00011168054932477955,8.718230000941323e-05,7.001486413117082e-05,0.00012405859056499274,7.996602678615909e-05,0.00014328386778902954,0.00016845112477588913,0.0001331669914059243,9.616107421059523e-05,0.00010698153272826359,9.107980321903366e-05,8.306088903701848e-05,0.00015468206255343108,0.0001385990071049655,7.61952508755999e-05,7.517485268778496e-05,7.092367172913434e-05,7.759656688819845e-05,6.454258021053624e-05,0.00015575611903156827,0.00017452568739109164,9.080268575192848e-05,7.111087522200971e-05,0.00011295437757458248,0.0001029604118307179,0.00011238495023502471,0.00012601062497050606,0.00023430171132327125,0.00011954149333188893,0.00010570787845558605,0.00013635652503933676,0.0001238711989249202,0.00012914470449483528,0.00015978140901319997,7.305020242464893e-05,9.79448143381305e-05,9.451153310768089e-05,0.00012005340786848657,0.0001691382184611349,0.00011094467630110603,0.0001930624113373465,0.00016035478201368653,0.0001286763626812387,0.0001579599334409281
1,0.00015491263476039295,0.0,9.523179534541543e-05,6.833736557878951e-05,0.00010502012296020283,7.541355100182841e-05,7.413468462714768e-05,6.50852306519404e-05,0.00010295607670436437,9.632924985793476e-05,7.116723255720231e-05,0.00010090633565673887,0.00011616731036877282,0.00016386445905395324,0.0001483129466015407,0.00011787988418048553,0.00011020617233446679,7.898879384980516e-05,5.756519071677461e-05,0.00010378634793664045,0.00010615808937854221,0.00013666535334831725,0.00016635082835867972,9.780921800686435e-05,0.00013674803027770557,0.00011201513200436655,0.0001060133629896497,0.00011638042481482955,0.00010170974172680797,0.00012226322560060716,7.742398276524335e-05,0.00014546452711735187,0.00018234080591152652,7.932262719180447e-05,0.00014576389795519347,0.0001154447014943404,0.00010122933121050007,0.0001236151470547153,8.728485801617006e-05,0.00012140882874330888,0.0001147883635323557,0.0001230063851814183,0.00010146625830355791,0.00020687400594104416,6.81482451557443e-05,7.882594986432251e-05,7.289331049502419e-05,0.00010947461906174841,7.363776314745475e-05,0.00013588123541781498,8.947300863066902e-05,0.0001354890487802309,7.569118849554142e-05,0.00014192149914344705,5.9445021150738303e-05,9.789086235547379e-05,0.00010126836310193684,0.0001685591375744571,0.00015288625216597321,0.00016431244060060392,7.78136782746779e-05,0.0001848515531655815,0.00015500337736071743,0.00014347656260173212,6.906465221467383e-05,0.00010450866592644666,0.00012645015871982915,9.64694171837216e-05,0.00015837118506317334,0.00016405776195981803
2,0.00013432059274518621,0.00012324197508628256,0.0,0.00014758484733056344,0.00011140863185067969,0.00010521285536508837,0.00014659359787980598,6.416170021892334e-05,8.284245639671933e-05,0.00012491512994099638,8.209276272288294e-05,0.0001291306840979398,8.928359004364462e-05,0.00016585437419401218,0.00019042628080472807,9.275631118259257e-05,9.123847373523643e-05,0.00010162046980236752,7.080133232261242e-05,0.00021440380400130883,0.0001337024902785692,0.00010843404669369063,0.00014887498225482556,8.446698591341491e-05,0.00019192164869418515,8.986047197626022e-05,8.666180086458209e-05,0.00014425344235487734,6.540909619932773e-05,6.0451015822766275e-05,0.00015858872594839808,8.39408146475371e-05,0.00011997354548624215,0.00014234438173826766,0.00010989842015711992,8.375181595850814e-05,0.00011834523077604203,9.948632762812485e-05,8.154627096777972e-05,0.0001276535773293056,0.0001043242166629965,0.00010938094511843971,9.358622003886122e-05,9.946444511394776e-05,7.978241354846509e-05,8.125499136009771e-05,9.283968698075228e-05,0.00019140079705020575,0.00020213045353970361,6.65868651762375e-05,7.510011370382475e-05,8.843266522198818e-05,0.00010544406761447873,6.736902887133585e-05,7.57451887769176e-05,0.00014946841449345032,0.00018506363077881074,0.0001892276593600153,0.00011915858397725293,8.571241798712983e-05,0.00011438655638053225,0.00021171459036597673,6.255020702577023e-05,6.58127209788144e-05,8.135791686921204e-05,0.00014109266116382838,0.00015605233189661425,0.00011117980273976875,0.00012876850450099051,9.556880953140184e-05
3,0.00017120877643018377,0.0001738089732065903,9.527886744410413e-05,0.0,0.00026710898189468134,0.00010127497254446131,8.651194201329702e-05,0.00019573845296813003,9.07955983519593e-05,0.00018929599964900845,9.846394612105431e-05,0.0001438162097248848,0.0001298289395694736,0.00012023622550414581,9.882944937934318e-05,0.000122970188231677,0.0001692866910616997,7.915947496974826e-05,0.00013882132620298999,0.0001816702060652348,0.00012248617222752477,0.00010582551465352833,7.52203399346918e-05,9.657155483066884e-05,0.00011982198148059759,0.0002042131397571688,0.00010068647719958867,7.283277448074295e-05,6.238230013368208e-05,6.384845232951404e-05,6.946960305051363e-05,0.00010553321198382,9.465013268464986e-05,9.159322778995312e-05,0.00010497654034424897,0.00012488926606692225,0.00010202696518754625,7.072548018968486e-05,0.00015319207198666735,0.0001008200799495537,8.824943406020362e-05,0.00013956898033570377,0.0001295469056059663,0.0001334934912940054,6.515383550461656e-05,0.00014313274017379874,0.00011693003338842198,8.21231829453936e-05,6.60688202970927e-05,0.00014338892357927934,9.798724977728196e-05,9.826732643826252e-05,0.0001198919601274496,0.000118336840320673,8.501368169710959e-05,0.00010362884601395334,0.00012309438227921547,0.00014482544302138906,0.00010491079287470792,6.941245685024538e-05,9.141414241806422e-05,0.00014082621528185325,7.93597277144619e-05,0.00010269116273743783,7.763421250379422e-05,0.00014074279655022323,0.0001075752146141774,0.00013920059799914531,0.00010694830789343044,0.00012725463888965633
4,7.047524220187621e-05,0.00013183296850460184,0.00010678685369472318,0.0001550357636671436,0.0,0.00016397954310963617,0.00025616743022952254,7.836584066258199e-05,7.234263655114398e-05,0.00014640252959257326,0.00020101661769224324,0.00021452777228923641,0.00013126614371274206,0.0001862754512024971,8.885800525752314e-05,0.00013091719610614064,0.00015383310034648096,9.73999493911425e-05,7.460852245284814e-05,6.481171839985236e-05,6.789479120892066e-05,0.00010917738734101757,9.327582380161972e-05,0.00010300751082447487,9.193065350554414e-05,6.378199116359745e-05,5.985614244918113e-05,7.705077207819726e-05,8.189255894700037e-05,5.2952724180430504e-05,0.0001136924362435754,7.433384519784889e-05,0.0001793588700504814,0.0001510708485568046,8.755776095913073e-05,8.632941803493542e-05,7.805069114229244e-05,8.773404299968958e-05,8.934692031208962e-05,9.878647849490361e-05,0.00015342351571917236,0.00011464970048374118,6.612335346638278e-05,0.00017337980802747952,7.694385875503347e-05,6.2310751626866e-05,0.00013248064906650254,0.0001484939801495884,0.00018759574690361975,8.444730957346352e-05,7.410188510399551e-05,0.00016362091034054422,0.00014077275461299796,7.358579725227054e-05,0.00015618946289757543,0.00015284508508405157,9.043561444321016e-05,0.0001604861252223295,0.00011611086778298112,0.00018421542326494645,8.732686945560857e-05,9.704398274105229e-05,0.0001135164078198873,0.00011320621205362421,0.00018997263687028782,7.920108460449536e-05,0.0001329195217372235,7.588548011139291e-05,0.00012479983026329497,0.0001901856388730842
5,6.633842845950116e-05,7.06831487279485e-05,0.00011324528620461768,0.00011716881460618334,0.00010117501651668543,0.0,0.0001501145134938864,7.951154091486935e-05,0.00011619345870196384,7.435112229074122e-05,0.0001106808704097199,6.44473822476321e-05,9.005724181381098e-05,0.00012805405052015713,6.462453865169434e-05,5.931152548439585e-05,0.00014642792042275998,8.12408539526273e-05,7.199953386725472e-05,8.505967051528593e-05,0.00010519647694622409,0.00011170630629780803,0.00012811423793186047,0.00010255962372816382,0.00017479700886664882,9.804224726596258e-05,8.417536732775647e-05,7.738408790595055e-05,7.43648022852694e-05,7.197762624027678e-05,9.464187085804085e-05,0.00014254799581455164,0.0001375827431239339,6.350700666723526e-05,0.00010901383184619659,0.00010725463245093967,0.00011112283813213245,0.00014460777558297867,8.512039711839307e-05,8.481202742462816e-05,0.00021639600817872562,0.0001965938742239095,0.00011146240667536169,0.00010951856984284003,6.0551547463684165e-05,0.00010537110984098672,9.319750985251869e-05,9.595638593381845e-05,8.237326720664687e-05,7.610460853169926e-05,0.00013735324749487908,0.00011332493384832323,9.770338329062015e-05,0.00012128882949686255,9.345844698553555e-05,0.0001080534648187084,0.00014825146266658607,0.00012113027493612264,0.00011424080629253856,0.0001503041177341714,9.251074449763157e-05,0.00012320905998554468,0.00015567709043620356,0.0001423258354692421,9.594718262003103e-05,8.50734457769341e-05,0.00011867337960394232,9.122432238674182e-05,0.000129516517130988,0.00010626966632996954
6,0.00018401677507061084,0.00013119574361627486,8.337373139328936e-05,0.00010018151354911202,0.00018993032398160144,0.00011482905403767346,0.0,9.049020969990091e-05,6.962658377291257e-05,8.842448354945604e-05,0.00012604562534761923,9.756868868629346e-05,0.00012877947739056123,0.00015677287580724022,0.00012380845063203195,8.61838195887517e-05,9.020361571536668e-05,8.398883712997425e-05,7.498865854078256e-05,0.00017630266598176435,0.00010296452763318078,0.00015331748427349146,0.00011704440559960367,9.362943556130429e-05,0.00012307153834045502,0.00013597714669213963,6.643871452589544e-05,0.00013672179738060886,0.00015883622755607458,0.00011174888847023254,0.00013520399834325792,8.724239827177713e-05,0.00011707877324099609,7.80519952608377e-05,0.00010383796009385484,0.00020073931596691929,0.00012423207307685018,6.010963912246602e-05,9.684648175098845e-05,7.40105014194734e-05,0.00013416619419301712,5.594172438188892e-05,0.00010554447527461624,0.00014090341686571673,0.00018550408784114223,7.68504488510298e-05,0.0001207498481278607,0.00015437714060041548,0.000133685364233988,0.0001223059110714615,0.00013729499206745818,0.00015137748336927715,0.00020138188604378746,0.00013970008180663813,8.462518746347622e-05,0.00012178428651731946,0.00010495236351835499,0.00017478706714847247,0.00014143778678824475,6.877966399660423e-05,9.495054943309009e-05,0.0001851561092338263,8.962202082293295e-05,0.00017570193842533175,0.00015930472773511618,0.00011757749433457172,0.00016758581374666157,0.0001278222171190899,0.0001320177679208172,0.00010279772778871367
7,9.827108461428954e-05,8.137272221632565e-05,8.033278108005696e-05,0.00015572020063614356,0.00010575249124109769,7.865124448961801e-05,0.00013404072065954068,0.0,9.634654745085975e-05,9.540773819680588e-05,0.0002006112631831728,0.00010816696280446566,0.00010285052888785454,7.398314453370273e-05,0.0001794624816899831,0.00012940676242833484,0.00012662882711646806,9.11097738214594e-05,0.00010722808153011268,7.294200192747823e-05,9.997697262594955e-05,8.60865916181337e-05,6.955726620419343e-05,4.992970380141638e-05,0.00014814006686041632,0.00012430937523755155,8.202334815317636e-05,0.00010541572566753823,7.791290430759671e-05,7.440910890882534e-05,8.537992343137581e-05,8.696363810894444e-05,0.0001336159813313326,0.00011551630547270979,0.00012660091227960468,0.00013195224404857794,9.247079257040697e-05,0.0001063995420840337,6.993483629228359e-05,8.965186833984343e-05,9.839519368455335e-05,6.116933456080225e-05,9.454109415905198e-05,0.00011492104751747594,6.186502676557837e-05,6.170429886636944e-05,0.0001248457170402767,6.616483631918452e-05,7.492327397350174e-05,8.114085468575769e-05,0.00014218963764120213,0.00013204273480177611,0.0001312391865320539,7.882365931435839e-05,0.00011328631283788374,0.0001877845107550042,0.00011715289619454729,0.00014786356769020664,7.251978748849588e-05,6.614656527177963e-05,0.00016676409841463768,0.00013713285074281434,0.00012014294736012816,0.00011056543820482672,7.09086402915937e-05,0.0001255401590781308,7.759228718917056e-05,0.00014120073852443027,8.426083564553374e-05,9.447790588188992e-05
8,8.256083141235981e-05,9.500769846628876e-05,7.031566398629033e-05,9.23008623173579e-05,0.00012491272565767905,0.000203004770494504,0.00014818008802274698,0.0001107381716700211,0.0,8.956302016581633e-05,0.00010053337820289064,0.00020219123709145682,7.538053797124992e-05,0.00011968341336514811,9.966908928479245e-05,0.0001242850117869992,9.355063451917372e-05,9.933905177447497e-05,0.00012071512806750177,0.00011135302577490148,7.789688382116767e-05,0.00010913077525445062,8.925747263996657e-05,8.813376427887782e-05,0.00011187528000293839,0.00010617717137898739,6.897045454391273e-05,0.00012975132987355745,0.00011690242225209237,5.923181405629589e-05,9.688579782214993e-05,8.301249434121838e-05,9.757004166907096e-05,0.00011010316387993183,6.571492137882568e-05,0.0001483486356820277,0.00012335738199961477,6.804810028337286e-05,0.00017893264217266257,0.00012172676518012883,0.0001080704535302014,9.73031753036008e-05,0.00010752604944277296,8.351678658037038e-05,8.124463827190124e-05,7.735980976582097e-05,0.0001354091139658605,0.00011332971475794395,0.00012125494016216553,7.835113493733543e-05,8.970569864801654e-05,0.00011283178244661193,0.00011061981044881414,7.251597384356516e-05,0.00010751164841842371,0.0001512184452028398,0.00012546961561876613,8.72957126676771e-05,0.00011662189571617095,0.00012541972249158567,7.891201079374343e-05,0.0001444519358216354,7.235622916549311e-05,0.00010255076633448258,0.00010003546885899505,0.00010957653478203613,0.00014433161001178464,6.368044477585834e-05,0.00013332485239508137,0.00010258530745561768
9,8.7814430732993e-05,0.0001233546698866246,7.254577239172837e-05,0.00018627508719582027,0.000135316032080129,8.932214120121599e-05,0.00012909591220320145,7.542381930721948e-05,0.00014476686998672315,0.0,0.00010487082209270373,7.758126341178445e-05,8.173500610755807e-05,0.00011802482399041357,0.00010697532185468968,8.928936240185704e-05,9.997960643020911e-05,0.0001216810443007359,8.763811265074892e-05,9.921058496361372e-05,0.00011341176125642636,0.00010543201109641205,0.00012543082992940303,7.334209145685435e-05,0.00010753208111872094,9.978030049889188e-05,9.481161048772383e-05,0.0001170917835807097,0.0001186112829541517,5.4906332983825076e-05,8.564639137777684e-05,7.929467722048961e-05,0.0001010579593385755,7.875857846837859e-05,0.00011105365383091773,0.00012883720350822806,9.217060977488459e-05,6.322051575604519e-05,0.00011076049818478889,8.069352078468853e-05,0.00013683407496104224,9.747478791909279e-05,6.458713899287855e-05,0.00017751685331513046,9.441768207050985e-05,9.34513963227273e-05,0.00012954196152523085,0.00015139352422813857,9.982295405191193e-05,0.00010032763928749806,0.00011955973856916761,9.712329516780517e-05,0.0001326500971269529,0.00011690956174584381,0.00012516768627660561,0.00021550478529155,9.125486565668437e-05,0.00013871276554174844,0.00012315876657040343,0.00011981546404972504,6.686525735310027e-05,0.00011403906789323728,9.215280006111566e-05,9.405552142462378e-05,7.540706350426245e-05,0.0001228813394218462,0.0001256963997937454,0.00019397451882981724,0.00010339508144254652,8.18681883961354e-05
