,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00017917815835221608,0.00012863310658802008,0.00012705681410143005,9.347463885263568e-05,0.0001312495327109943,8.077903931368112e-05,0.00011164781136496913,6.782208509265198e-05,7.786419929038069e-05,0.00019113613835722545,0.00010029699844454501,9.112566494682589e-05,8.316160968115033e-05,0.0001348505736678251,8.84989452871813e-05,8.403201073850566e-05,0.00010411366103914673,6.126838067156392e-05,0.00012178657116179072,0.0001464197603371388,0.00011078013143543321,6.301742703754103e-05,0.00017609775066427792,9.775721437864235e-05,0.00012058451419244455,6.012216313344989e-05,8.391008783206011e-05,0.00014134759936720013,8.411978911066367e-05,7.467536884803644e-05,0.00010514036491409517,9.802290930990814e-05,0.0001473412502653341,0.00010768152729927053,7.672027837085314e-05,6.774282122272841e-05,0.00010025534688555424,0.00012595316995211918,8.583843045726888e-05,0.00011556790547680862,9.830979387103511e-05,0.00010903259479455663,5.337168034304034e-05,0.00017239009075808027,8.348877457929091e-05,7.237854398445146e-05,6.962597396082118e-05,0.00013056498880941505,0.00010073964639632312
1,5.788647970022444e-05,0.0,8.480171484587634e-05,0.00010849704459833548,6.587304762987392e-05,0.00014116621005929623,0.00024862322878697977,0.00010435058619845405,0.00012995443581442854,0.00019046916137210155,0.00012672182658675173,9.167314469259707e-05,0.00018273066872807298,0.00016612748607317953,0.00016727480364940706,0.00011347557993110639,0.00015032658225824368,6.456286176890161e-05,0.0001067784085699533,0.00016202293698215137,7.85460384954624e-05,7.125593679977406e-05,0.0001022466853652089,0.00011861654566981192,0.00013317185090412064,7.104059379316783e-05,7.27999902998888e-05,7.171089846157912e-05,0.00011552635422006091,9.122408080208928e-05,0.00011706675875074277,0.00013829499519475155,0.0001230142475031998,7.137160879952288e-05,7.976921942400249e-05,0.00016604066369635021,0.0001402150923638991,0.00012621844520199126,0.0001417274538991808,0.00017627115364861876,0.00012200646762455657,0.000160292855682498,7.3646245566997e-05,9.126453936881467e-05,0.0001667503771348127,0.00012027013960178758,0.00011992744870140132,0.00011889237503339027,8.250774943087694e-05,0.0001774882052282459
2,9.911141931574146e-05,6.994136632341981e-05,0.0,0.00012509354441436987,8.952369933241122e-05,6.796315587723823e-05,0.00017174979448120382,6.773816906711985e-05,0.0001692493409527056,0.00011158319656825782,9.310258889041612e-05,0.00011126239490175739,6.307028330155689e-05,0.00012723119398769256,0.00010075604746417596,0.00021204950275358268,7.097743843624588e-05,0.00014353001906486314,8.212791744992637e-05,0.00014102366944823724,0.00012203385183627508,8.087268431244995e-05,0.00012930511713342654,0.00011596426161896572,0.0001111505600821239,0.00012354724931259097,6.824053830861026e-05,9.752518166097382e-05,5.431869266977045e-05,0.00010127123968109024,0.00010199671850822849,0.00011207679539066327,8.697375164041887e-05,0.00010842193973197846,0.00010219356944642124,0.00010807353097950851,0.00014064999124992395,7.8371185912063e-05,0.00010572730294714794,0.00010741040261742077,0.00011267100690038528,0.00015800502405806328,8.280346394185668e-05,8.99100803173456e-05,0.00013335935156219393,0.00016906820808625038,0.00010345225278893262,0.00013059349826815303,7.950322777140101e-05,6.372475704741497e-05
3,7.743042752022664e-05,0.00015579931921945561,0.00015170228839430383,0.0,0.00015388229025161836,8.439955841159237e-05,0.00011004438222533633,7.357560658783812e-05,0.0001246333390357626,0.0001640566547207354,0.00015087351264396023,0.00011328971707884306,6.238963442442822e-05,0.00011245075956769277,0.00011029514981368504,0.00012964295153479634,0.00011913183423420358,0.00010124671346352262,5.626519348159984e-05,7.313447173855273e-05,0.00014268486094699226,0.00011862935243982443,8.557517784402964e-05,0.00011544542885759159,0.00011684182680340112,0.00016426511804080546,0.00015457410015615481,0.00011958306580427672,0.00019560402540655408,9.126156882544152e-05,9.673725049398723e-05,7.065490928012742e-05,0.00016234305443628226,0.00010347910172244393,6.490728642448548e-05,9.392082335700407e-05,0.00011218604469895192,0.00017105717129861493,7.496208404386787e-05,0.00019911401508433923,0.0001112817023993952,0.00011446374409645124,0.00012425841973372857,9.562501881149924e-05,0.00011187324005147416,9.395534134422241e-05,0.000144383667137963,9.745772946837503e-05,0.00010532171322188534,0.00012314850348647312
4,0.00010744373351344548,0.00017339310289353753,8.414423385257923e-05,0.0001283250252006703,0.0,0.00016389677418274172,0.00011664148658858302,0.00010237412185812668,7.498109538394256e-05,6.263540055747335e-05,5.78665620082671e-05,9.030597088237585e-05,9.192811945225556e-05,0.00012873642268054517,0.00011650263868699585,0.00011640378199744102,7.388896253965205e-05,5.387886249070738e-05,7.00886161214409e-05,0.00010765659880979666,0.00016280079983139323,6.569018417596394e-05,0.0001073176995506782,0.00011959035351891358,0.00011781427681790877,8.24446270982067e-05,9.323334971779854e-05,0.00013516074530619485,5.849476927563655e-05,7.54966146307657e-05,0.00010869399818821093,7.431337873472323e-05,8.631665290971198e-05,0.00015973801584962002,7.265834404232865e-05,0.00012712702576524708,7.76126024489876e-05,9.151406319907024e-05,9.260715627405479e-05,0.00011849172171486406,0.0001302877138363938,8.985237090914858e-05,7.767576853515757e-05,0.00010218057770085441,9.15325330786313e-05,9.161071988100416e-05,8.496351628269195e-05,0.00011250922717871558,0.00010171632743843872,0.00010001067621500078
5,0.00012319809788090565,0.0001967717067674322,6.516677166235995e-05,0.000153138701867594,5.636223437550438e-05,0.0,0.0001289551974067094,6.898686424300613e-05,0.0001149927773604283,0.00013924154667909922,0.00016769116720421277,0.0001738433790121361,0.00019181837835177188,0.00014442725211714815,9.195722857970326e-05,0.00013324536714738478,0.00012706301411252483,9.959197882396475e-05,9.980975837139797e-05,0.00016657045815193306,0.00021675185565054513,9.252525865170694e-05,6.08525222772263e-05,0.00011609011953546113,5.979246117277119e-05,9.699287690101518e-05,0.00010513245774103946,0.00015058912741247783,0.00013774473910624802,7.637233176658008e-05,0.0001226338121920235,5.833439316231262e-05,0.0001206261328837324,0.00013535553006630788,9.35676459711852e-05,0.00012933794059558743,7.722563547126288e-05,0.00014950125273131037,9.286352543977383e-05,0.00013262660538945864,7.796134007949882e-05,0.0001273958070408593,7.778337859963895e-05,0.00010780859917785603,0.00013720636444056964,0.00012635866580873063,0.0001010866505391454,0.00011750488747020332,0.00011443859226667055,7.178385969608452e-05
6,7.600080390831559e-05,0.0001281645707901242,6.17901690079482e-05,0.00010275916513560004,0.00011046019791137267,7.293285744025298e-05,0.0,0.00015343780706224443,0.00016601407608012647,9.986365470035872e-05,0.00013038989273481922,7.437364483798889e-05,0.00017785726403789337,0.00010873098918465735,7.578680844947694e-05,0.00012906421901849195,0.00011303969661258433,0.00013323196050063228,6.31479537854298e-05,0.00013201714853927653,9.820287738370023e-05,0.0001582324472267187,0.00010781156555771339,9.875515092722371e-05,0.00015435391806068233,0.0001137205739873465,9.269189186329402e-05,9.032733497916754e-05,0.00010407832902114807,0.0001029467553474415,7.40477915750394e-05,0.00013264656499450275,0.00011163171519970643,7.4848270206906e-05,0.00013706287934863503,8.467769693545873e-05,0.00011685377909215762,0.00011928508161176549,8.402452559247183e-05,0.00013927156033259,9.762427523146586e-05,0.00010302515830047078,0.0001110385795533117,0.00013752275489154676,0.00011084559885375242,7.412040811203318e-05,8.725534812428105e-05,6.732234139485918e-05,6.94577299697772e-05,5.9897196860110196e-05
7,0.00013703242037870083,0.00016257686596024394,9.231441317193902e-05,0.00011319789338579628,0.00014373898399889902,0.00012319579800910112,0.00012073390292305974,0.0,7.600110960409622e-05,9.457523562213496e-05,6.907217180665506e-05,7.281255069198898e-05,0.00010634989288267147,0.00013830006419091162,7.225107273242868e-05,8.418881477979847e-05,7.650459681000765e-05,9.608122674297471e-05,8.871545303903514e-05,8.436949198949143e-05,0.00011625896293730856,0.00010638894792004419,7.638975260978579e-05,0.00015102634756139187,7.591854576489289e-05,8.975469084605303e-05,0.0001579760204503211,9.216252432961322e-05,8.349310878174389e-05,6.848147760263914e-05,0.00013312391521818007,7.272560982811676e-05,9.706379065050452e-05,0.00013748394461105735,0.00010244782192821764,8.691343194799483e-05,0.00012540906527306713,0.00011850654534926594,9.584495513865943e-05,7.410011039064863e-05,9.266589497552394e-05,0.00011402479702885358,9.499884814151314e-05,8.942190528561475e-05,0.0001734240502475763,0.00014344956367611924,0.0001187044742716043,6.157143221633553e-05,5.565025014561574e-05,0.00012119484621895925
8,6.37149932436037e-05,0.00011919900375047643,0.00014359025960282174,7.28818757929441e-05,5.948589166529933e-05,0.00010646082551336946,9.355186758142498e-05,7.670138459366916e-05,0.0,7.958838957020183e-05,9.731850670020143e-05,8.089854307785074e-05,0.0001685268441991054,6.700100685938279e-05,7.628429651490236e-05,0.00011367233671247923,0.00010744585612819968,0.00011666490392746258,6.238220161648701e-05,8.81722160373668e-05,0.00012376637710875764,9.248110052934561e-05,9.743404385700729e-05,0.00017502722048215466,7.590032206425522e-05,8.285812023395063e-05,0.00017094393213245074,7.282561459607315e-05,0.00014676321592642548,6.0120542871077776e-05,8.476500751780011e-05,8.489866782936994e-05,8.42199743179156e-05,0.00015188475557814315,7.385664358872018e-05,0.0001315538006509608,7.731434596942744e-05,0.00011137097682940786,0.00011002619530677499,9.254070731742932e-05,6.170209338520448e-05,0.00011130450911813528,0.00011723472866702264,7.303932528158872e-05,8.902082073181687e-05,8.511970217412975e-05,0.00015846377181276728,0.00011776376952728603,8.670222769994528e-05,7.24377489792457e-05
9,0.00010412744913343928,0.00015943733034011557,0.0001183234731854714,0.00017848416519735525,0.00014752765191999677,0.00012132876807660213,7.824007799324944e-05,0.00011890037598050769,8.232694677628744e-05,0.0,0.0001069271758884906,7.259037841360603e-05,0.0001468109488913294,7.089519058741527e-05,0.0001272793008542866,0.00012487000291516552,0.000103965531523519,0.00010134675403797097,0.0001395537941574736,6.744601779726783e-05,9.43357159316324e-05,9.671005680503516e-05,8.373047328393532e-05,0.00016291925075263827,0.00015979471585082303,9.315709655781847e-05,6.883494619533615e-05,6.554136600874842e-05,8.885797998927696e-05,6.069707928688949e-05,9.726555449929287e-05,0.00012325427951105725,9.389574121673704e-05,8.064915431572285e-05,9.863114269151535e-05,0.00010947572832040575,8.647619425821854e-05,7.91766423937738e-05,9.277557549273949e-05,0.00015977521762505537,0.00011253751029398258,0.00011771536322743956,8.584573817014503e-05,0.00012077567467579408,0.00011911475833611234,0.0001405332741043774,0.00013119504626536542,0.00017191350025419215,0.00017554927123273486,0.00019061802448614316
