,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00016747034539850474,0.00010417158082863537,5.1977749121784245e-05,9.335060437367503e-05,0.0001052308205108151,0.0001469089296137896,0.00011381105102295465,0.0001288134899982868,0.00012700321912687625,0.00012078266930088175,0.0001049754667910538,8.59670265958152e-05,0.00013249414345812893,0.00013993934034932774,9.514338057950483e-05,9.628877929823073e-05,6.62838289734268e-05,6.881859432397234e-05,8.21390500050487e-05,0.0001934413264767943,9.727614691276377e-05,0.00021432252653608765,0.00013515387028769876,0.00011697382029383657,0.00011430714207272422,0.00012752807805832306,0.00012362720130995502,7.15021961357505e-05,7.409366891210348e-05,0.00014988193321545818,9.689990938005746e-05,0.00017098528197729597,0.00014896008148336136,7.578917593537146e-05,0.00010224532963381475,0.0001300811699393866,0.00010903777330405875,5.4206540652150574e-05,0.00015654790625212466,0.00010499785348710187,8.811452375065696e-05,9.988358880320347e-05,8.905069455300819e-05,8.26323375669209e-05,9.366190795317495e-05,8.530184954462054e-05,6.251597951714045e-05,5.923172679390232e-05,6.26186619717251e-05
1,0.00012423529514016333,0.0,6.634496159331887e-05,0.00011573896210230894,5.8698405279599986e-05,0.0002267274889235414,0.00012555040270640077,9.789656628559335e-05,7.354157834812635e-05,0.00013541506806993514,8.31102063626725e-05,0.0001249597752785036,9.365993974913142e-05,0.0001396870096693137,0.0001102894583275785,0.00012462021165233242,9.860233680247232e-05,0.00016901700244941018,6.948886080681454e-05,8.788141563079445e-05,0.00011570329991368103,0.00013986439899807936,0.00011401279559242876,0.00015620781594259087,9.244286857319962e-05,0.0001528821306023639,9.306309632111943e-05,0.00012884540776166042,9.898291253695108e-05,8.897380966965072e-05,8.084001865490837e-05,0.00014402532662137027,0.000182238144825209,0.00011770878316226103,0.00011364541565084737,9.991369454043815e-05,0.00019085274107956477,0.00013108681474253278,8.480399300741884e-05,9.732248645150367e-05,0.00014238732062690475,0.0001512272071289169,0.0001268501007900839,6.87069702768328e-05,0.00010674351510313781,0.00011963809038646206,7.405206542996009e-05,0.00011165134614414592,0.00010939406846776414,5.333532343160341e-05
2,7.312175892296234e-05,9.79267268504787e-05,0.0,0.00017829365655798097,7.730694596441769e-05,9.045872378067791e-05,7.607222261651158e-05,0.0001285854098807932,0.00011950774489238786,0.00015915992126620294,0.00011450426067146109,0.0001077068347943167,8.611408696941132e-05,0.00012026979983018784,7.660229179484894e-05,0.00016708200016575167,8.822877813468486e-05,0.00019859857482789765,8.964759813114644e-05,9.12899492330651e-05,0.00011401958464188336,0.00011567686995358172,0.00014698062164351925,0.00013302430805012513,0.00011057374141918925,8.224515849540778e-05,9.280562092032395e-05,5.18636368268499e-05,0.00011760033697702818,0.00010013847498531286,8.317620618015713e-05,0.00011001128318671355,0.0001556364652289804,0.00018249225597037733,7.371952713564406e-05,0.00013605262494668395,7.925582153293279e-05,0.00022423567734791835,6.649183478960314e-05,8.642215246396975e-05,9.300648482365745e-05,0.00015520351407899787,7.370761303665469e-05,5.4072449647998373e-05,0.00012462490902145342,8.267398174857503e-05,0.00010855995801640663,9.472270749367402e-05,6.137068699012996e-05,6.131638770593506e-05
3,0.00012074758509281957,0.00011935694201329124,8.828082702781306e-05,0.0,5.536386931095725e-05,9.39346321326546e-05,0.00014633266139276737,9.767285511095444e-05,7.989029990379071e-05,8.475389003128471e-05,0.0001230073763042258,0.00017685226914991172,0.00013199324384702068,6.504153514230891e-05,0.00010335938430471282,8.084210103868848e-05,6.569566908581278e-05,0.00010510592834924666,9.316238027433315e-05,0.00013531301673385798,0.00012533074604081124,5.8489111300364055e-05,7.483394594705838e-05,0.00010371370821968254,8.699517300890846e-05,7.482168266101427e-05,0.00014455772818328488,0.0001229699092136974,0.000188997302901503,6.803551187575776e-05,9.966537814467279e-05,0.00017288510425591332,9.886186390884229e-05,0.00014214534415644964,9.743054052645334e-05,9.244618317312824e-05,9.948453718300404e-05,0.00014367681201206227,6.891518322145531e-05,0.00010112558362139246,9.488278618653576e-05,7.142077264050907e-05,0.00014295566440963075,0.0001153518704991817,0.00018648311979490873,8.429194049754674e-05,8.830403188934593e-05,6.821559526678536e-05,6.213777192955973e-05,0.00011384780011009634
4,0.00010201258057693681,9.531943591949542e-05,9.605301563916917e-05,9.55162388481757e-05,0.0,0.00010051396254562149,4.676958240334374e-05,0.00011685289771966411,6.809632060536403e-05,0.00010152895441302864,0.00016724842372060683,7.716256716116129e-05,6.198314611325347e-05,0.00010466307084091387,8.297783604637166e-05,0.0001846582378747991,0.00010353744102655769,8.212167201802834e-05,7.070017173123871e-05,0.00010496408039482675,6.142327065786729e-05,0.00010037827938344732,9.651760999760234e-05,0.00010509908618111035,8.035240830564718e-05,0.00010606946402643517,0.00011364163784060785,8.300408531114178e-05,0.00014313771869509762,0.0001030331980042615,9.33921403682906e-05,8.8183773362092e-05,7.912955979606491e-05,0.00012803945353904702,8.463079406051342e-05,0.00012183237829682127,0.00014928563827526031,0.00014136872094877608,8.940844150707205e-05,0.00013944005001681898,0.00010670908645999194,0.00010571017515851034,7.750415952572932e-05,6.684935520352062e-05,9.609848099174519e-05,9.60211113993785e-05,0.00010730118272601479,0.00010247204653668627,0.00012002085098743211,9.481072984853382e-05
5,0.0001199759176160071,0.00010279952586353635,0.00013209264553947766,0.00017994089547543614,0.00010961065966653379,0.0,9.755444458397125e-05,9.65007640619365e-05,9.39414266116473e-05,0.0001033226371941191,0.00012963639047815543,0.00016589370463253086,0.0001370579613835668,0.00010738855701872187,9.222501810921114e-05,0.00010261206327907484,0.00017496427624550726,0.00011692517662919072,8.520595141086447e-05,0.0001286193065525401,8.006266855910183e-05,9.864825188043403e-05,0.00010287280851983027,8.532172401038861e-05,0.00010139309392143749,0.00014422400978014542,5.516191903528751e-05,7.379482735826616e-05,0.00015816836191968374,0.00011528523643197822,0.00012294068848405968,0.00012603476858150862,7.383739645598878e-05,7.98097899197723e-05,0.00011913238796624558,0.00012286637425624805,0.0001271515549860874,0.00012894784372342072,6.866430406807036e-05,7.076494361356091e-05,0.0001126060503543236,9.093374027885981e-05,0.0001294560330547665,0.00010851457928342734,7.932513090366173e-05,0.00014613039298753323,0.00014258621088172435,0.00012194935171171141,4.903707249864238e-05,0.00014721009790409173
6,8.767302944484063e-05,0.00014172521269986674,0.0001599721882082825,0.00010466862267110518,8.76885235033172e-05,8.806699019526028e-05,0.0,0.00012375158203633898,0.0001502838240398901,0.00017051437244270176,0.00011488617900042224,0.00010162946661020636,0.00010928688289754108,0.00010428182716900155,0.00012137212459799444,0.00013825315223885677,0.00011251793640464331,9.029255189971581e-05,0.00014933210027263862,0.00010896755839344456,0.00011264128768386693,7.540820565695403e-05,0.0001359059540445889,0.00011030505870720039,8.8222195626767e-05,0.00012633020675531845,9.99290307114953e-05,7.435607563071936e-05,0.00017648768750998294,0.0001397277807453573,7.025936728037307e-05,5.3181360009923685e-05,0.0001053987157611387,0.00014147298065898933,5.936134977812828e-05,0.00010608703249216384,0.00013136558824060506,0.00016189009392755262,6.51101968435712e-05,0.00010864180245863313,0.00012155839373366132,0.0001534243545269229,9.063055333529621e-05,6.50403627599216e-05,0.00012039380428834697,7.341927325250546e-05,0.0001304144179910486,9.112650224548132e-05,0.00011598439749929496,0.00013716862562018767
7,9.708935799359772e-05,0.00012392349009519944,0.00015018770580662447,0.00012090054375994287,9.695812186935328e-05,0.00015660716173491654,0.00010124525610006875,0.0,0.00013320075012834582,7.150599280948183e-05,0.00013367765531906853,9.579694616985841e-05,6.621789981551244e-05,8.868070948595806e-05,6.509801980969295e-05,0.0001407434401091207,0.0001209420083782797,8.634908757003694e-05,0.00010347508497695288,0.00010895072287034093,8.337592429927832e-05,6.696212513079761e-05,7.172910355759778e-05,0.00020169365888396783,6.274228167856954e-05,0.0001283906168826781,0.0001670483307359183,7.690035436024513e-05,0.00011447350183771659,9.037586762854445e-05,0.00010485556385549552,7.522447417360535e-05,9.882499051494752e-05,9.719592398506086e-05,0.00015304171247788648,8.904932321365227e-05,7.507187740593114e-05,0.0001422215553047447,9.757742711073087e-05,0.00010483490370314326,6.855243645845411e-05,6.593679523293422e-05,6.812341634965432e-05,9.96723324757705e-05,7.10619721353734e-05,0.00010874516602037928,0.0001902235568742487,9.187421129813059e-05,0.00011199916563659465,8.085131596313116e-05
8,7.134518968421692e-05,9.616561792386016e-05,0.000123878054396075,9.346398188607698e-05,7.378750656256722e-05,9.177915510664154e-05,8.677087258310195e-05,0.00024397755898521945,0.0,0.00013540197044713782,0.00013855965146373236,0.0001318520714946106,0.00015049848342781045,0.00016523805482346473,9.836129486116373e-05,0.00013733836890543377,0.0002021882224691075,0.00015532334898609988,0.000128999548100559,7.576941815679706e-05,8.0522654122279e-05,8.994498363955854e-05,6.644236574850032e-05,0.00011008665918198249,6.920093724612227e-05,0.00016535820591218224,0.00011087669989902651,0.0001067287608137527,0.00010269407418164774,8.967110529308751e-05,9.835624949771137e-05,0.00012155889796913394,0.00014271812211933836,0.00014244257519153465,6.282322879325376e-05,0.00012175831405017796,0.00011940470960136187,0.00010058036209824802,9.295203791156588e-05,0.00013581157690440002,0.00010751338371722424,0.00011096095016688412,0.0001427790420374324,7.587806943626347e-05,9.418816768639251e-05,0.000113534019298926,8.527896692449951e-05,9.301478391774482e-05,5.735314595690962e-05,7.696437831555297e-05
9,9.301790813679677e-05,0.0001719373257039734,8.352222888723252e-05,9.997115588928593e-05,7.964956004292502e-05,0.00010536912421351698,8.241083766559663e-05,8.037797030538758e-05,8.622636567289215e-05,0.0,0.00013525690729501052,0.0002466306215062626,8.268194151632687e-05,8.501919974962395e-05,6.25726255839463e-05,0.0001573780942348523,8.561567361246999e-05,0.00012022523641905252,0.00011675557741177047,8.38062828441599e-05,9.806343219532083e-05,9.627547543337311e-05,5.439109953723694e-05,9.055670899088174e-05,0.00012601809066278214,0.00016141772842155413,5.865195098154738e-05,0.00010981791821155095,0.00020796077347418228,8.579444746873985e-05,7.989825017750365e-05,0.0001192419686086376,0.00012603959147742681,9.95549923861473e-05,9.720496190669378e-05,9.656613961572764e-05,0.0001209000499633107,0.0001375687651372507,0.00015217976518758884,0.00015061180202493755,0.000134163409359189,0.0001671306757574344,0.00011998925327736186,9.129718849295352e-05,0.0001199102407215255,7.033217069286035e-05,0.0001789975378457698,6.93129962339253e-05,7.566625887516447e-05,0.00010742923907498236
