,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001480229731270149,7.830391350218617e-05,9.577682112285935e-05,5.309013098920461e-05,0.00011473313422847821,8.572329691962763e-05,8.403972112412382e-05,0.00010780539553579544,0.0001442401286756575,0.0001379200839063672,8.995756218297668e-05,0.00011013579032481617,0.00018003422765332553,5.1676891187344825e-05,0.00010248719250018484,8.774247506499676e-05,9.216107692046972e-05,9.085125836019766e-05,7.760560028780113e-05,0.0001051282110607544,0.00010023902072385132,0.00011324473500789611,0.00013599587752472183,8.365632868296439e-05,7.073583791776082e-05,0.00011303696644594226,7.962393484513215e-05,0.00010622026829199422,9.33603800568703e-05,0.00010664690707707634,0.00016523048270178172,0.00014326411553684972,0.00010589400468321258,8.93886709231694e-05,6.406240302921414e-05,0.00010746469676237524,0.00013721896704206406,9.753641425767964e-05,0.00010707281445357675,5.974386673222091e-05,0.0001497009302866267,7.59010428268531e-05,8.759946458129696e-05,0.00013595215737879863,7.956751172228974e-05,0.00015324182475995625,0.00011483264908816562,0.00010785226755059273,0.00011074872244469768
1,0.00016622391939846083,0.0,0.00012052701427453088,8.94897326266152e-05,0.00012207796447979215,0.0001413187256062393,8.936030706134025e-05,9.94647840346466e-05,0.0001053402046047256,0.00013605026099447088,0.00014181039340571593,0.00011438056978612144,0.00013489032952394028,9.210919699974029e-05,0.00014011206768693908,7.895757174681803e-05,0.000148381344132619,0.00014199875110428676,5.984274382059805e-05,5.862547889070375e-05,0.00014117825913431044,7.035159044940358e-05,0.00011035920312309317,9.94475307261379e-05,0.00014858913172442328,0.0001548229888110778,8.406589163859e-05,9.134047384743882e-05,7.4376886988558e-05,0.00015983063170240807,6.74478959202574e-05,0.00010314911359530601,0.00011399974039725389,0.00011574288504677452,9.888440036371975e-05,0.0001448212204865985,0.00018061325485946438,9.790293611379242e-05,8.310578167475888e-05,0.00013148436414763445,0.00013092345668569457,0.00014775993926695343,0.0001211951099588665,7.601910945776775e-05,0.00011134197098709793,0.00011821420363129236,0.00016073848710007225,8.450914220987461e-05,0.00010385988730741112,7.541967481076197e-05
2,0.00013628084179168046,7.388807669354277e-05,0.0,6.656737922810209e-05,0.00011116593066681249,8.365108482448107e-05,0.00010446235204760349,0.00011052995956657115,0.00011130102843472293,0.0001296958974282982,0.00010969142594404785,0.00011435638935565116,0.0001176908494232263,0.00010205433824662812,0.00013060627186760776,0.0001710562155748172,0.00019034260306682036,8.715298539193891e-05,0.00016851079501799024,8.686440303035583e-05,0.00014855505469138532,0.00010989624216845903,6.424230604911879e-05,0.00011575358022427657,0.00010003380648948134,0.00012348972327309794,0.000120867398554296,7.199478211189875e-05,6.502912670709129e-05,8.33179438059605e-05,8.635689140832823e-05,0.00010311712439777386,7.492333288393739e-05,0.0001163500375147204,6.0585323493332196e-05,0.00010158079388009884,8.703442781120495e-05,8.548892067126845e-05,5.380001959774298e-05,0.00012236697246303442,0.00010252744841484882,0.00019698477968745401,8.207067109006895e-05,0.0001181996024764632,9.99717258616039e-05,8.176104564472883e-05,0.00013148024726525415,0.00012186832007643005,0.00012849799389056784,0.00010265433076692166
3,5.127712691331712e-05,0.0001451203372636789,0.00015858009036241638,0.0,0.00010672911660340545,0.00012661321226556884,8.48990280222856e-05,0.00017331589011704025,0.00012378048452358503,7.709173506432798e-05,0.00010224785140493089,0.00011006334228599381,8.129216255980137e-05,9.461647227470252e-05,0.00012393270920425966,9.607399598090059e-05,8.602801925259573e-05,0.00011727163891058535,8.308061286650253e-05,0.00011647247745622624,0.00011625068067585413,0.00016810264506326674,0.00010722683102088682,0.00018474949583557087,0.00017887688493787432,0.000119148889643864,0.00013471395712305205,0.00010024892312749916,8.735634656526604e-05,0.00011648611137026709,7.428297899718808e-05,8.47752508930525e-05,0.0001024199095474001,0.00015515573273460872,7.745128215103537e-05,0.00011029344370490772,0.00016963553592641356,0.00014901168447693775,5.874576801527666e-05,9.237997413919507e-05,6.725988221789859e-05,0.00019216817567718788,0.00015307471867562474,0.0001164279420311904,0.00014215483646474856,0.00011353007957231948,0.00012302768428466108,0.0001254259297232415,0.00013715827292892733,0.00011418498602300691
4,6.096864484041792e-05,0.00010125831086710879,0.00014221506909875298,7.288560587790395e-05,0.0,9.23993928870775e-05,9.360291367744322e-05,0.00011906306801234555,6.559968863609804e-05,6.567667795240752e-05,8.47219355089965e-05,7.273890986993957e-05,8.596047633199124e-05,8.723899441166393e-05,8.931272822083834e-05,9.228921745102119e-05,9.209046944012033e-05,0.0001112557080555925,0.0001093254358197137,8.603155864090565e-05,0.00011597900255001805,0.000112484446990894,0.00010776162297850337,0.0001123811964413693,8.938996614254084e-05,7.983995863237188e-05,0.00010702864240428534,5.7493740298205346e-05,9.457649890117398e-05,9.660623650167473e-05,0.00011904498982341924,9.546800254678342e-05,8.828890804722516e-05,7.07510520435502e-05,8.065365437260785e-05,0.00014372045524569695,9.652482396912583e-05,0.00012838780881356602,6.272954640364462e-05,0.00013966922329316863,9.774212891270966e-05,9.850932592748658e-05,5.6035331949603345e-05,6.060860818366425e-05,0.00016970852160436527,8.317384528181572e-05,9.451310293170376e-05,0.00011013798986311611,8.936826549720433e-05,6.900244854242103e-05
5,0.00011778479158298156,7.997149869433463e-05,0.00015435032548102685,0.0001882123522622102,8.635333469850996e-05,0.0,0.0001032956819901001,8.470866078327542e-05,0.00010854381468437565,9.798201399454636e-05,0.00019081555255400732,9.236689234193391e-05,8.947436048045743e-05,0.0001135792103447651,0.00011076963087144503,0.0001431418440797829,0.00012684681066278664,0.00013412362873834393,0.00010635212350644471,7.772411591421405e-05,0.00015204498144143785,0.00012639627252603036,0.00011859967643874458,7.593514157790879e-05,7.666449381026504e-05,9.905114570261826e-05,9.056773952032135e-05,6.858743354313438e-05,0.00012871639926305254,6.704080060851858e-05,9.04516469353112e-05,0.0001030513440581083,0.0001087102675370051,0.00014057196771240417,0.00010978275947667709,0.00010470634515284897,0.00014393544462423845,0.00010004053080055992,5.5934763192738245e-05,6.209618018582612e-05,0.00010548701957742879,0.00010752964837061538,0.0001272073617464423,0.00011052927771652699,6.896762017590678e-05,0.00010461371455158488,9.711539291146407e-05,0.00010150670980523114,7.101696550245995e-05,0.00011186460057409151
6,0.00010785834468868707,0.00013485727471650356,9.859232646623472e-05,7.661484978309599e-05,9.273420724829399e-05,0.00010764244466671577,0.0,0.0001167877895829362,6.768082922955369e-05,0.0001650451674188979,0.0001144689851934964,0.00011797874738787644,9.437135174324467e-05,0.00011349761669943317,0.00012466102194426114,0.00010944396615681497,7.378791723270684e-05,0.0001022643987219215,0.00014384663473633727,0.00013554423213964104,9.19657280372112e-05,0.00019004368957118906,8.294527919265726e-05,0.0001615917630357524,0.00011238682744053868,8.431654870825782e-05,0.00010079095638737872,5.5088004184902166e-05,8.949606015233701e-05,0.00011224184213620308,0.00011182893341765632,5.320913077125664e-05,6.309158953093607e-05,0.00014650862045833605,8.510571811227764e-05,7.40966485401906e-05,9.625682237134947e-05,0.0001702980798882218,8.328482736257688e-05,7.84356142430199e-05,0.00015343483659334577,0.0001502373947940067,0.000162851383891996,0.0001318258642867854,0.00016251782657983584,9.208553161477382e-05,8.398582683323587e-05,5.933143631369977e-05,0.0001260535242386782,7.3970698428286e-05
7,6.579391247662524e-05,0.00012465436406105087,0.00013233829143257067,0.00011155631739237969,0.00010752867947553498,0.00010865551307068119,8.881865638874773e-05,0.0,8.831723672842301e-05,6.295863642108046e-05,7.957425859028636e-05,7.881983090651364e-05,8.590707613830079e-05,0.00010263571754822717,0.00010727296944954302,0.00010859481456658072,8.463887776748908e-05,0.0001234062839173552,9.756945511141336e-05,0.00013197736984427622,0.0001615519536123834,9.896741588449739e-05,0.00010957845728209109,5.897865398305427e-05,9.007241707877679e-05,8.613661276902877e-05,9.489700174300893e-05,0.00016182735965143978,5.946499491418203e-05,8.674673329505911e-05,0.00010855581971817288,6.340297681880653e-05,0.00012924152352377562,0.00014020261547335113,7.988921602326647e-05,6.969731664551758e-05,9.495309794986275e-05,0.00011410097260484487,0.00018551405934385753,0.00016680523727410844,8.971102099130479e-05,0.00013552816617878178,0.00011032048738781086,0.00011922964035950259,0.00010127175898413846,0.0001230694459556184,8.790217844333728e-05,0.0001008690643785017,6.747713239118046e-05,0.00011354090696127839
8,6.676152835280342e-05,9.444867569595284e-05,0.0001243661901387071,0.00012212927440514873,8.204239937679165e-05,0.00017484727303985735,0.00010875984329047451,0.00013603398213923637,0.0,8.541448353624393e-05,0.00011145103802979372,6.530757708911216e-05,9.909933694870804e-05,0.0001322612406250808,7.972421362655385e-05,0.0001230836734006798,7.804094646783477e-05,8.835771059821415e-05,8.806472603863887e-05,7.567342001444395e-05,0.00013093222798768507,6.566948060861371e-05,8.004915827020867e-05,0.00015256240401990214,0.00012952579949517695,0.00011555135287348804,0.0001492478219008026,0.00010434150035753983,9.19445369823304e-05,7.815067150549264e-05,0.00014598806970167274,0.00011039560031986729,0.00010249109150773271,0.0001302271471912896,9.3777098677709e-05,0.00012979048967483124,0.00015903956465697738,7.309882126179584e-05,0.0001254848671262097,0.00011425199873944526,8.397385112763903e-05,0.00014990516999324746,7.15038858028658e-05,0.00018683405340535282,0.0001027629567685579,0.0001583372545159778,0.00011111202416597754,0.0001221273891905426,6.817492241904153e-05,5.963032936582059e-05
9,0.00014812157987914324,0.0001236137726303574,0.00010813907656136284,9.819180670326239e-05,7.0648386665585e-05,7.463525293138115e-05,9.14383319014013e-05,0.00020175463807491369,9.492426807421158e-05,0.0,0.00011067493964218275,0.0001104019199751114,0.00012052768450556128,0.00012350447409276727,0.0001912483754602064,0.00010211058759857137,9.256008581981497e-05,0.00014576280155682766,9.484310274531489e-05,0.00011670508146640792,0.0001411762823428684,8.58523254300587e-05,9.330412306325976e-05,0.00012158410050675103,0.00011361807867952048,0.00011025682175974961,8.051591980482872e-05,0.00012347449040142695,0.0001938097833696393,6.579679351965094e-05,0.00013675131850129303,9.081588694312436e-05,7.20918314741379e-05,0.00014160418288699045,9.54921747427374e-05,8.4591368368751e-05,0.00012649618590982495,9.093956738821476e-05,6.874609236350589e-05,0.00010326306285370662,8.302270297573984e-05,0.00010249234326215779,0.00010517593787253542,7.221702235325141e-05,0.0002154314303791314,0.0001039804414530722,9.996052937048595e-05,0.00010717262337697575,7.502311366478412e-05,0.0001032521246046909
