,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011431115947620813,6.900459680476395e-05,9.377635937566221e-05,8.296306556908801e-05,0.00011363231157099832,9.562306323600189e-05,6.89976516266056e-05,8.687422935293916e-05,7.642224418011564e-05,7.877174348648644e-05,0.00017774882203431083,7.862421522339282e-05,0.0001656014210708797,0.0001043977245013477,7.862109177222889e-05,9.68527251119089e-05,9.684863824647431e-05,9.793552518986132e-05,0.00014109135320587222,0.00015129420061376706,7.849138084501018e-05,7.868712088609458e-05,0.00012587846260780002,0.00015471629450004352,0.0001329255717822714,6.655055551071217e-05,9.003813126174486e-05,8.723293376134961e-05,7.39855784282822e-05,7.65593672779976e-05,6.005387590716721e-05,8.110166216267636e-05,7.850522305160065e-05,0.0001511884797123122,6.909888344043208e-05,0.00014579538275407618,0.00012930115565355053,0.00011711647807561971,9.865284831033358e-05,9.643766303416327e-05,6.865701388168435e-05,9.373975747168696e-05,8.497019347303999e-05,0.00013007577169005997,7.986976954618543e-05,0.00014147279356310985,6.805359931368201e-05,9.185938702765015e-05,6.800399225717978e-05
1,0.00010449592933853917,0.0,6.70246253330293e-05,0.00010893466367779752,0.0001146637774617477,0.00011604618648363589,0.00011010311322214211,9.156226303963241e-05,7.422362669434594e-05,0.00010634775638650294,0.0001161164716532997,0.00010328179553612397,8.23156399682461e-05,0.0001116422306610865,0.00010738583973345355,0.00010768908825051596,6.068310549342255e-05,0.00015311036986204301,9.052685577811383e-05,0.00011821683700640003,0.00012837785805676607,0.00011055904771929261,0.00010753731656830339,0.00011579084935375329,0.00013610863957279568,0.00010509303917787095,0.00010057526536586549,0.00011400189370761953,0.00012616004912315517,7.14943044637391e-05,0.00016803219382099184,0.0001401874223777251,0.00011366840119421175,0.00016729247597998333,0.0001640961010511897,0.00010695967610419683,0.00015487452023162717,0.0001273468082600433,0.00012013581290595547,0.00014586423301285331,8.489007387370539e-05,9.238987101679489e-05,0.00012920323145199482,0.00013852065081275516,0.0001111706362407398,9.184664980862102e-05,0.00013198063191109294,0.00011473923166538886,7.007490691286201e-05,0.00010725512731120592
2,6.952808768910655e-05,0.00010775914798836245,0.0,8.369759168816123e-05,0.00013539427381572405,6.933327938306097e-05,8.545181285195136e-05,0.00010433437801381945,0.00011218243395588409,0.00010709860093103835,7.709574079282634e-05,7.662059800129344e-05,8.466525470621608e-05,0.00014166993874142794,0.00011709550237903028,7.185958403622706e-05,6.298775856940927e-05,0.00013439247980113323,9.130830573609982e-05,0.00013531018777705986,0.0001258991093366007,0.00010738521834636272,0.00012276602989497767,8.606454828248759e-05,8.426946553269082e-05,7.779443602289748e-05,0.00010363516850418425,8.475715461442924e-05,9.17233367752469e-05,0.00010482342810826804,9.068494431387703e-05,7.462747314237912e-05,0.00018786320441604637,0.00021171538064900598,8.09155891033252e-05,0.00011458856469580151,7.951220816964478e-05,0.00017065128620194256,0.00012251811233664162,0.00022725246726690561,0.00011009228943078356,0.0001678759453708983,0.00012650409801133374,7.024716210966652e-05,0.00014980575776986634,0.00010108848265595038,8.04809616331365e-05,6.682212859289796e-05,0.00014102441605366508,0.00012003042053665266
3,8.56697663746939e-05,0.00021375369696327413,0.0001018376659336148,0.0,0.0001092414633744949,0.00016705961139995576,0.00011511210806405532,0.00010158697122130616,0.00015681208184037092,9.135625415034421e-05,0.0001583830839010621,0.0001374918970973333,0.00012194245122588922,7.462334966681469e-05,8.269617280687929e-05,8.155241891921687e-05,8.271623383478099e-05,7.892748919733219e-05,0.00015858521270110034,0.00014567298006394077,0.00012110552681479545,9.899435628294592e-05,8.361511882106721e-05,0.00017172428047925343,0.00011462191998850432,0.00011579228622516746,0.00014895826622165744,0.00011314698451800268,0.0002023843664534822,9.457688096281184e-05,0.00012297934517137497,7.92394579119299e-05,0.00012586982443633514,0.00014583712901173815,0.00010471627368669526,6.86118314602266e-05,0.00012977322580336772,0.00011140231047269332,9.765602606075973e-05,0.00016114689901639088,9.177403485425505e-05,0.00011003564227775686,0.00011370516064265151,8.798544208154323e-05,7.624291847521077e-05,0.0001266179808462064,8.33138429702643e-05,0.00011336059411911041,9.941255518245492e-05,6.6682784155306e-05
4,7.616732303962088e-05,0.000207949094779502,7.21821555249027e-05,0.0002938417456255668,0.0,0.00014169870657215874,0.00010828139110064155,0.00016339367987299418,6.925759743148166e-05,9.363736020177521e-05,0.00010213000347519138,6.20446250962074e-05,4.930287090001543e-05,6.186876588002586e-05,0.00011665715313629808,0.00010077604184786048,9.140061388366622e-05,0.00011585488246553083,8.910210046659861e-05,6.229795114533218e-05,0.0001213463207978894,8.438178366802902e-05,8.836758742573282e-05,8.19402859191513e-05,9.944762584446414e-05,0.00010632827085793905,0.00011320133581714512,9.18875964795023e-05,0.00010992791211180447,6.803480735190414e-05,0.00010685380189737324,7.719740469235729e-05,0.0001082449424365901,8.421666974833268e-05,8.254148455641597e-05,6.459790095082982e-05,0.00013411214424614927,0.00011274150706139137,8.22614992135674e-05,8.180722983285046e-05,0.00012857702143602627,7.007513198606744e-05,0.00011490746885867967,0.00012621232276545692,0.00016654366557757223,8.53624962025857e-05,6.770532075684127e-05,8.05580358407531e-05,6.43954709469306e-05,7.861972981985993e-05
5,8.833230763857642e-05,0.00012110441755599191,8.72044964460423e-05,0.00011681947182469303,0.00012282257785351588,0.0,8.735918631280399e-05,8.916151146064763e-05,0.00016169198573462258,9.2380099370738e-05,8.357762934291233e-05,0.0001350275282230324,7.003001949423037e-05,9.777613964768069e-05,8.076303145318209e-05,0.0001366575258192299,0.00010028330576929361,0.00017408794211310304,0.00014109281304018663,8.430862911510209e-05,0.0001204522744296495,8.454675038096274e-05,7.079683149268e-05,9.689644218304398e-05,6.549118646665077e-05,0.0001271312773492596,0.00013818534846029733,8.439578790825758e-05,0.00011298333936552213,7.748061167492262e-05,9.292722679797745e-05,8.981991939825986e-05,0.0001367113469332674,0.0001037696120740087,8.466970818563085e-05,0.0001264166986203703,0.00014580229876966233,8.870720418079651e-05,8.593400505322313e-05,0.00011228524247086037,0.00011956400395900165,7.263997444545534e-05,0.00012127449535676034,7.376338476435737e-05,0.00012902988224990558,6.790433798270513e-05,0.00011364088419879673,0.00010256405914357623,6.150169783119705e-05,0.00010228486268155937
6,6.262347710702807e-05,0.00017157358155067616,6.078296659186126e-05,0.0001590725198476912,0.00010875510826521591,9.018457261272194e-05,0.0,0.00010194174112252447,0.00011070121577165722,8.284461878417334e-05,0.00012015080545066666,9.301697319422535e-05,0.00016441775173329612,0.00011086686494245432,0.00016141786862035947,0.0001691396503913536,0.00012368772916961565,7.727745241398033e-05,0.0001162433669601581,9.31887286184443e-05,8.821510198900627e-05,0.0001068577268702487,8.361471023085526e-05,9.152276942050474e-05,0.00012454767752970443,0.00011405988311357886,0.00010893870182542465,6.853352097708285e-05,0.0001099153003070423,0.00010524199626860868,0.00015684206980396542,8.703871546403412e-05,6.91893846997688e-05,0.0001362109113086299,7.752650588986973e-05,0.00014017866051602146,0.0001444597464333575,0.00012301562327958173,0.00013747871875617978,0.00014169576123935137,9.016459999379625e-05,0.0001615348436635612,0.00011898980845436016,6.194641593839438e-05,0.00011840579722422991,0.0001223690065093908,7.852462330667968e-05,7.251165972192138e-05,6.196350538308887e-05,7.529819011637637e-05
7,0.0001385286951078614,0.0001434198650449129,6.33921041790529e-05,0.00017177835512604208,0.00010479973190439915,6.690200965366343e-05,0.00012340420402423558,0.0,6.0971288527219914e-05,9.24363168463328e-05,8.429263434728042e-05,0.00012311785037481346,9.16880634407186e-05,0.00015099314487927783,0.0001458379366124206,8.660077354388157e-05,8.908281058899087e-05,6.531622591121691e-05,0.00010217643174413287,8.543037536878726e-05,8.370590395807763e-05,9.253356739495803e-05,5.419260708015734e-05,0.00012814846021619653,6.811451508241973e-05,7.942939496722177e-05,0.0001556624584214608,5.944648972972481e-05,5.8465978882382125e-05,0.00010009831138399677,5.80634089830608e-05,6.598012156616886e-05,0.00010247320169550447,7.582727260982606e-05,7.184459858857084e-05,0.0001165576285426121,0.00010211022945619152,0.00012148310876425551,6.217215328698257e-05,0.00011588717569994001,0.00014301635753333184,7.297933392323616e-05,0.00013138493032540096,0.0001628692818680885,9.999177558376691e-05,9.4667494450382e-05,0.00014069830077717148,0.00013787959021230084,9.176428936380155e-05,9.63100174865632e-05
8,0.00010024463243725946,0.00013123929680377007,0.00013778655458995725,0.00011621061783575122,8.085245076025297e-05,6.38070090780806e-05,0.00017082696891840973,7.041937856876472e-05,0.0,7.664094546205564e-05,0.00011458499503425088,8.583801723871176e-05,0.00017567909745538787,0.00011279506108251709,6.781001527055129e-05,7.751991612702822e-05,8.464028372417803e-05,0.00013945435596733402,8.811793697988548e-05,0.00014292859635125832,0.00014078227252789448,7.411929265518905e-05,0.00010418686307893164,0.00015244754158439267,7.351169310749628e-05,9.067818270607416e-05,0.00010161206609680141,9.999576239097702e-05,0.00010610260388836447,9.829114611490612e-05,0.00010088986282794791,8.092152685979724e-05,0.00014112870561853387,0.00010137758263514827,0.00012151471658488098,0.00017301398712463924,0.00016978252378372697,8.385403586989999e-05,9.666466392625978e-05,0.00010103774023782322,0.00014344093611135268,8.195804509081775e-05,0.00012948314807129801,8.11564987552783e-05,0.00012092215171669847,0.0001278618871168876,7.330569870418006e-05,8.259755553335877e-05,9.003354296788976e-05,0.00012293123368596658
9,9.177308943032353e-05,7.515158248111224e-05,6.697790223080116e-05,0.00013144670557033113,9.917012919043949e-05,8.50667498010238e-05,0.00014094120621854428,0.00014687922310667353,0.00014695824591005944,0.0,9.84495300803423e-05,7.216277918525544e-05,0.000125279526329886,7.09279227946188e-05,8.073636358246259e-05,9.476545688793507e-05,8.547534233811187e-05,0.0001925799055774055,8.357119203857207e-05,0.00012047635324689565,0.0001870226620745757,6.975275727912474e-05,7.755652971722419e-05,0.00016314210481265112,0.00011676355801666713,7.630729939039533e-05,0.0001117726976821199,7.076020233089388e-05,8.994552562501494e-05,6.501916724282199e-05,0.00013132318333979094,0.00010758944604698715,0.00013338764222051708,8.657313136483713e-05,9.19295425403963e-05,7.822744622375568e-05,0.00010487207885622965,0.00012733180403566032,9.727925883687587e-05,0.00014648148767402457,8.609446961420894e-05,0.00011539344956117995,8.837513875640051e-05,6.850272988416361e-05,0.00019790494637953617,7.590424492148225e-05,7.409722565601157e-05,7.475626021899226e-05,9.91356123023202e-05,0.00013005513795926626
