,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.864863857622451e-05,0.00014791678165454618,6.525056514260341e-05,5.374220026578858e-05,0.00013264115668048255,0.00012069754706524765,5.498821969581883e-05,0.0001209263108472314,9.891921980184074e-05,0.00012655459417740237,8.185265403869357e-05,0.00015345001760251636,5.656994186555964e-05,0.00010330712332484058,0.00014476784659158133,8.875079567110068e-05,0.0001516187479143782,0.00013189609970889487,0.00012403179069692073,0.00014112732114329032,8.743734608840492e-05,0.00011920364395038308,8.490968503944566e-05,0.00013626930973344718,0.00010863488250066417,7.085698987344022e-05,0.00011301069470382489,0.00010366496412788799,8.100293227938571e-05,0.0001122017714059376,8.02419246666188e-05,9.966913249226187e-05,0.0001507993055007956,7.356891005524375e-05,9.09799366269236e-05,0.00011881029299299684,0.0001331037271312766,0.0001363262152823639,8.36395533411065e-05,0.00010645927429076083,6.632996308620114e-05,7.201226670390503e-05,9.588615144385299e-05,9.927667897852612e-05,0.00011502402522959394,7.023729960079542e-05,8.498274810559205e-05,9.449893067030633e-05,0.00012515203458346384
1,0.00010948931722947166,0.0,7.805317567570695e-05,7.15112716911867e-05,8.94090020640691e-05,0.00013387112953373279,0.00015043483337352271,0.00014024948600878587,9.032499376640014e-05,0.0001104035451090217,7.98386630045613e-05,0.0001171726947564335,0.0001092885572638412,0.000119336501081,0.00012137289884003601,0.00012789817743606846,0.00012334202860128535,0.00011383409450368201,0.00010101930502408352,0.00010303384931919206,0.00010326149437874068,9.264800396600249e-05,0.0001276839310423608,0.00010969536363719432,0.00010691050710402967,0.00020462782800574725,0.0001407027557283225,6.491994836785833e-05,0.00013445079436757325,0.0001240557093966236,8.895109776505604e-05,0.0001302566078722205,0.000160402607854178,8.291693943523025e-05,0.0001609073288491765,8.121708732209479e-05,7.831629228033592e-05,0.00015731285915009758,9.317538728575273e-05,0.000143158280352999,0.00013157919257488399,0.00013749182377098445,0.00012414532603939143,8.398094246252304e-05,9.16139857187622e-05,0.00013704368615586606,7.324315490954468e-05,0.00013665882386348452,0.00011857344664104353,9.491419689023259e-05
2,0.00015329599202844416,0.00015810313683090434,0.0,8.535741135923982e-05,0.0001253707600709656,0.00010435967216885497,7.022976093711056e-05,0.00011180812986172773,0.00021139809502915746,8.311650850703692e-05,0.00011459690380507688,0.000113136767305597,0.00010531291525858612,0.0001091831143540898,8.91255897000936e-05,8.068522111712772e-05,0.00014236617052711752,0.00010306825865886945,6.48011075628016e-05,0.00014700167111883342,8.234158219873107e-05,7.688882212900305e-05,6.445601141958307e-05,0.00011545034163332731,9.578254280304932e-05,0.0001061197140902765,7.470425243776012e-05,0.00011100840131160925,0.00010992240237092245,6.361494780351358e-05,0.00010394205640220783,8.325383358358956e-05,9.689376625022985e-05,0.0001400907837056677,8.027842370414728e-05,9.666346167303055e-05,8.272203228547904e-05,8.905880334224344e-05,0.00012674909743189743,0.00011349967742149286,0.0001725162284738491,0.00011376546301782519,8.373247501190794e-05,6.956370272141621e-05,0.00010732608858406621,7.905077329756137e-05,9.011713592089631e-05,6.23386911965863e-05,8.686562251079998e-05,0.00014256735515134303
3,9.970143613765527e-05,0.0001941517362771528,8.764953142506029e-05,0.0,0.00011019607278640459,0.00018849200719691912,0.000126678688038021,0.00012840971154730977,6.498199030250564e-05,0.00011850084451617351,8.08088987403748e-05,0.00010405162586826177,0.00012881976665418256,9.606164034571921e-05,5.889019361992752e-05,0.00013126173876031773,7.284954544309623e-05,0.00012367056335417813,0.00010997784744702946,0.0001960134758117419,0.00016482469302301595,9.173420003663667e-05,0.00014168445658147239,9.84246923347153e-05,0.00012641761711164058,8.178034867838428e-05,7.07448707536652e-05,6.695268162135996e-05,0.00010269148590186158,8.888680190476965e-05,0.00012315387425405926,8.161521715401486e-05,0.00013859384359621999,0.00015586805694115603,0.00015986037980064734,0.00012615638938696434,0.00020931087252770144,0.00011353157417657332,6.23813992715373e-05,0.00012017660943059583,0.00016031961224713834,0.00012065143671595156,6.585742731559307e-05,6.887537753251986e-05,6.873481873907721e-05,7.732013186913082e-05,0.0001398699122183552,0.00010957798625698435,7.812714355947359e-05,8.76396920049254e-05
4,0.00013763817303477736,0.00015099730963943163,9.776308306864245e-05,0.0001389280270563154,0.0,9.140213329464036e-05,7.761277407705602e-05,0.00010198331448411539,0.00014624283825920794,8.09979526599552e-05,0.00013670386731872187,0.0001793495136778146,6.433065290904506e-05,7.684151086034603e-05,8.220354849544496e-05,0.0001815006939051642,8.818957728373479e-05,0.00010269588082265482,8.168822246837999e-05,0.00013769094432695346,0.00011770489244181527,0.00012958681084309238,9.82447979824693e-05,8.798946328485902e-05,0.00012417097419884095,0.00010485687683660674,0.00012428163000812709,8.89399219523126e-05,9.418458967306887e-05,5.541995102730132e-05,0.00013724136365520447,6.400790453451437e-05,0.00012798563775968664,8.001436111440411e-05,8.619213983936364e-05,0.00011258550522679559,7.029589589759205e-05,0.00015697919424076823,6.0325146124489214e-05,0.00014369777742991347,6.254970196395356e-05,0.00011974231203439801,0.00010900945089644477,5.518744029647816e-05,0.00011255575738417597,8.52888216898804e-05,0.00012002825214957384,6.11857631656494e-05,8.110716572457796e-05,0.00010601126695262953
5,0.0001329022353093665,0.00010209333664793751,6.27031961896184e-05,0.0001674642893302184,6.03666792940556e-05,0.0,0.00012664558688655524,9.043938282416358e-05,0.00017224025173202793,0.0001629533754225108,0.00013344215704536838,0.00014025646648014643,0.00012115444134542836,0.00012680639339622166,0.00010516250893826507,6.177599753957768e-05,0.00015671426535910596,0.00014867032274030342,9.823803712862865e-05,0.0001704685684579517,0.00012870669678272486,0.00010570351547878887,6.845305049720706e-05,9.78706195833154e-05,0.0001244793647824007,8.770377083670375e-05,0.00014465415646567898,9.421634888601934e-05,7.258346016428594e-05,7.568152835597109e-05,8.431608246608897e-05,6.831003164108381e-05,0.00015060659043874218,0.00011246919923832593,9.484679013371203e-05,0.00014163764941421114,0.00010664611182823257,0.00010189665189250988,0.00011717517391010316,8.776307125853924e-05,0.00011114371351175648,0.00012173906340325074,0.00010903337753632001,0.00012626754209996052,0.00012769727862982193,0.00012384356784824282,9.856657530922062e-05,8.972719187551797e-05,7.184273041548727e-05,5.7646988433417793e-05
6,9.540791951242932e-05,9.278126059338814e-05,0.00011500045984756595,0.0001248468908166659,0.00010783627300007318,8.399263915957044e-05,0.0,0.00010097186602668291,7.683325869643026e-05,0.00015374806894695778,0.00011088996816287405,7.761841855121742e-05,0.00013390912672872,9.100259760670098e-05,7.005733550039142e-05,0.00014335764877723977,0.00012067366840067323,0.0001860348142247773,8.432199586833525e-05,0.0001732095903620772,9.457105597151872e-05,0.0001243462446133206,0.00010300604331786687,0.00011949791351202001,6.652595150972311e-05,9.527409806713504e-05,8.798757591792122e-05,5.9535425869138496e-05,0.00010053102434067431,5.552625535426145e-05,0.00017150110841006717,6.522317929565984e-05,0.00013532578717620133,0.00013247962838511357,0.00011670044967903277,0.00013655004373688346,9.655936435941179e-05,0.0001348669451306894,7.569626988959512e-05,9.538860938649438e-05,0.00010238817025059555,0.0001371991308194792,0.00012383988146794943,0.00010320961353660927,0.0001475432479179621,7.6384816274165e-05,0.0001054702469827897,6.319620478686848e-05,0.00012176288302120767,8.681022683241885e-05
7,0.0001637581965781624,0.00012509863831450997,6.386063586648668e-05,6.57705492420403e-05,5.760656138818509e-05,0.00010872850530508157,7.510163323572622e-05,0.0,7.385457048461792e-05,0.00017223164958896664,5.8485710090239965e-05,0.00011339752258501855,8.527236436865093e-05,0.0001533158101767812,0.00016322829309936682,0.00018309633468597395,0.000143000180126295,0.00012546721301072457,6.898198652822118e-05,0.00010996090110112792,7.899582517075663e-05,0.00017185086491925433,7.780397857946995e-05,0.00012740880338976796,7.38577440286886e-05,9.657919158251809e-05,0.00012314908606743955,7.417169815821088e-05,0.00014071303723640644,9.324539331045416e-05,8.949536626242331e-05,0.0001004580688255607,0.0001462259466531565,0.00012155869604684155,8.495922167224437e-05,7.650705399246965e-05,0.00010636286349750967,8.65157362075961e-05,9.3149788975474e-05,0.00010164485997276225,0.0001356161674103822,0.0001471712365592433,8.307978267882523e-05,9.043672617362191e-05,6.677307656056302e-05,9.726032884181368e-05,0.00010097787097299341,7.610646818353374e-05,9.667380981257607e-05,9.733591051547881e-05
8,0.00011106943095263982,0.00012510814328858978,8.366318641807849e-05,8.104795244609854e-05,0.00011366568661409698,0.00012063431457312224,0.00013114655129964228,0.00010210243058466393,0.0,8.836846468121601e-05,0.00010745349095307347,8.073780037900967e-05,0.00010123694515437,9.41017390401202e-05,6.334891505490963e-05,9.308769553455505e-05,8.66630582395024e-05,7.861063200217952e-05,8.180451366628975e-05,6.351057006746079e-05,0.00012844534411875745,7.505579380777198e-05,8.681569838558481e-05,0.0001559614413842035,9.825861170926372e-05,7.851050349552041e-05,6.103907584212609e-05,8.843528373327639e-05,0.00010308946355266445,0.00012003036350558207,6.473089911020214e-05,8.539801243160042e-05,9.684609172388204e-05,0.00010898068884074943,8.743158967868132e-05,6.942259528388501e-05,0.00013924686827397896,0.00020766976350370677,8.966478793166077e-05,0.00017580879193727138,0.00012094994897814724,0.00011398227212947593,9.544547600740769e-05,0.0001366292884188658,0.00010600271376216823,0.00016161492731543557,0.00016565497725022963,6.689018458337328e-05,5.996538145238829e-05,7.125746838627685e-05
9,0.00010899717723117571,8.240240183233133e-05,0.00013247052131613537,0.00012044058592078963,6.924626247981461e-05,9.840050945994337e-05,9.46136446598664e-05,0.00012074699885622703,8.199295983806954e-05,0.0,7.515335218397594e-05,0.00011957484502489998,9.425685280521441e-05,6.556812206463708e-05,0.00011262573878485117,7.373370498217505e-05,0.00018313331311680382,0.00010384021178847742,6.124102254040626e-05,7.499996163006322e-05,6.966304688620781e-05,9.836732748655547e-05,0.0001279129390510623,0.00010394552249985243,0.00013782491264548462,0.00015515267470432955,0.00012588881867455558,6.202485176053607e-05,7.326910698275425e-05,0.00011674564530283669,0.00012355977344045548,0.00011191516024838385,0.0001676284340670131,0.00013800230303475812,7.149647411515155e-05,8.228526732156415e-05,0.00017400149683886745,0.00012500428160351062,5.768637127973553e-05,0.00011509278306404098,0.0001448894192319641,0.00013570136445742703,0.0001555958980484363,0.00010614214429313587,0.00014239659570505013,0.00015641814859724884,0.00011658330679874222,6.832601728356578e-05,6.0451545477834134e-05,5.980619922123648e-05
