,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00018422246988005682,0.00014370706108187038,0.00015366161689303078,5.433539618491547e-05,8.456841380831917e-05,8.855353970355243e-05,0.00015046569236142673,8.506900668728794e-05,0.00011661604446425699,7.808758671325141e-05,0.00010869335868330707,0.00013071638120784032,8.604092871124657e-05,7.163329436205087e-05,0.00010578863371243891,0.00013044546316418794,6.389563267084807e-05,9.271007224422141e-05,0.000127214977306914,0.00012138583151142226,7.512230379148714e-05,0.00014442681808688173,0.00015712751101291204,9.59445107010233e-05,0.00012005505201292217,0.00010052705000556776,9.056176145653007e-05,6.622103857793918e-05,6.16073156775897e-05,8.483187311993189e-05,9.47565339443258e-05,0.0001102320048180105,6.892227338907372e-05,0.00016312918734352847,0.00011586738652073066,0.00018885776803968639,0.00017796746835153983,0.0001264677088537624,7.866323741595516e-05,0.00011291698430764453,0.00010746588495832202,9.352986279810489e-05,6.292701314651513e-05,7.048120219561053e-05,6.793358000079906e-05,8.33460546554335e-05,0.00010347274049346967,6.240432516321652e-05,5.914058414341885e-05
1,0.00012274764123379917,0.0,0.00015812050795666537,0.000138134798691068,8.600468506415053e-05,8.29442446257074e-05,0.00013309171189062702,9.494658793553372e-05,0.00011005595885203537,0.00013734348900252375,0.00014426375495901812,0.00015041917169961608,7.73832564856156e-05,0.00011438479291599571,0.0001293216897580391,0.00019662896007897025,0.0001142205141337561,0.00014450480937487785,0.00016047731459803,9.575362575966125e-05,8.96080840609773e-05,0.00018073077087562498,0.00014579632207872462,0.0001018577127756054,0.00011620675076444304,7.287217434284591e-05,8.969632841647689e-05,8.139278976112433e-05,0.0001275236154425449,0.00015465455185035713,0.00013918482702197755,0.00013010328865243627,0.00010692059164443002,9.176497433418977e-05,8.421421225401293e-05,0.00016926114368706675,0.00015343556676555067,0.0001074147968514444,8.361554545911492e-05,0.0001468049911555949,0.0001702694623365161,0.00011722390870423722,9.118527048000451e-05,0.00011043121516465733,8.508943494715435e-05,0.000196429253095477,0.00016215992785401052,0.000225702057459368,0.00018428794072914337,0.00011167370518845232
2,9.639271155183078e-05,0.00010568195459288544,0.0,8.880562395819945e-05,0.00014022800165262446,8.57344887267109e-05,7.232491969848582e-05,0.00014080591735758505,0.00013551458415175381,7.553285319219668e-05,0.00015649311072896463,7.97056884935263e-05,8.819009681650625e-05,0.00011499729285816771,9.072301567864616e-05,0.00017238331679958287,0.00015378993207921808,0.00012606011742146006,0.00015993164068298473,0.0001209414767346804,9.8355791989062e-05,0.00011243088311037253,7.442063362955576e-05,7.596493280547568e-05,0.0001006649208006116,6.0671987315645014e-05,0.0001837290700559996,7.75224026108493e-05,8.326482971654492e-05,7.33227367018449e-05,7.5836387628823e-05,9.495149619805218e-05,0.0001888047516349802,0.00014813761729958106,5.5012398047447956e-05,0.00014611975072020535,9.372832701307025e-05,0.00012933682904241786,0.0001144266160273527,0.0001379821689572835,0.00013263562391635397,9.19524227645776e-05,0.0001113816314928284,0.00019700147948222417,0.00010874826485770307,0.00018234564432538557,0.00017240775763223065,0.0001245748944907944,5.560517652586974e-05,0.00011607386781248368
3,7.8812981418875e-05,0.0004206506857517097,0.0001354144928228739,0.0,0.00012615279003191983,0.00021373719381466682,0.00011038116441402909,8.980569836381759e-05,0.00018091355750554286,0.00015104214680313827,6.208553148305406e-05,0.0001370715058130971,0.00016489140571078093,0.00014343873697331882,0.00010102920608345435,0.00012047739070350932,8.487474062632936e-05,0.0001624228954457027,0.00010027974953146252,0.00012700687515950358,0.00010296499140885182,0.0001095989265016935,9.854930509852271e-05,9.031591206845924e-05,0.00011876072150704322,7.521330744629169e-05,0.0001131067505406084,9.818352632447397e-05,0.00016244552936330836,6.055003928657153e-05,0.0001224547849873354,0.0001465451644116389,5.977424673548742e-05,0.0001918250820106912,0.00010944049138791951,0.00012831282561607065,0.0001373404609859074,0.0001248276964776038,7.750059379768141e-05,0.0001148834889506605,0.00010867598463001001,0.00020487824147651066,0.0001878537348193354,0.00012196051261078873,9.606561881714687e-05,9.462580796244183e-05,0.00012239755064695504,0.00011521181167903328,7.416647962062137e-05,9.433808152093446e-05
4,0.00012934599623373497,0.00023923835715329643,0.00012791402897721597,0.00028559132848576037,0.0,0.00014296489228063784,0.0003680869000309402,0.0002455759184905141,8.845524242313395e-05,0.00015682656830597232,9.63211806641903e-05,7.416644208332669e-05,0.00011122507728152712,8.33820224149588e-05,0.00011663064074143005,7.971608983293985e-05,0.00010202365149598555,9.232658646508473e-05,8.36610247074018e-05,6.627146830986752e-05,9.962642234805514e-05,0.00010524845490371086,0.00012996902006267048,0.00010711758486132029,0.00012106227615399605,7.263028261435183e-05,7.136057352495354e-05,5.611481920392544e-05,0.00012694770178979205,5.029281582684372e-05,6.347501051678796e-05,5.7468449965015666e-05,9.99888978961238e-05,7.300819751992418e-05,0.00011337742294459571,0.00011094014850873174,0.00016134263875213238,0.0001045014239297074,9.466478573076932e-05,0.00010453035509859029,9.83487961619924e-05,8.516096130848745e-05,8.938020100073705e-05,8.914747226067076e-05,8.390182388031646e-05,8.01947978824158e-05,7.155459425722397e-05,0.00010426933323103454,9.09642784313466e-05,7.119937464053957e-05
5,6.50988274072832e-05,0.00011579440583592453,0.00013653319099414074,0.0001534700441467265,9.483137696223497e-05,0.0,0.00014633093928430394,0.0001313536572525863,0.00012971875022530857,0.0001155597783937593,0.00013204948090495051,0.00010699122611511145,7.055680670361013e-05,9.619457923789308e-05,0.00010059044418321706,6.729014536875219e-05,0.00015638170664602526,6.620919033531316e-05,7.410024855663737e-05,9.806944841008786e-05,8.111887698008984e-05,5.772446389196453e-05,6.217585213188627e-05,0.00011205583569370236,0.00011934931199511766,9.394368173225999e-05,9.755747535829152e-05,6.016968575289374e-05,0.00010665890221985442,0.00010029534802196005,0.00015930693909527519,8.667208981432301e-05,0.00014946598446646396,8.04866646936939e-05,0.00010851724241943769,0.00010001345156637492,0.00010341539211038569,9.983080335588898e-05,0.0001186492185308598,0.0001188772916955173,0.00012335669684032446,8.65764006164384e-05,8.736058172737454e-05,0.00011522080718614408,7.859396884926898e-05,7.403274169736395e-05,7.551188777305237e-05,8.603975010584672e-05,0.0001345691631786858,7.664895191512218e-05
6,7.788813096980232e-05,0.00014384952715866748,6.713190692644682e-05,0.00025850457656970605,8.842313328213762e-05,8.82095225725499e-05,0.0,0.0002128420950696345,0.00014896241502818805,0.00021441518273304845,0.0001539576512651774,0.0001566266582658619,0.00010453461603709673,0.00010964222754672447,0.00012510179696807722,0.00013881715589185705,0.00018432474463850361,8.807774786141082e-05,8.572053099712562e-05,0.00018371281832212278,0.00012106039345606779,7.585778360596611e-05,9.170789554814897e-05,0.0001122537832882249,0.00012333010943743256,8.785389178757858e-05,6.170732003957584e-05,8.312214415401691e-05,8.168592866542097e-05,0.00013367233080337963,9.063818772660096e-05,0.00012511266054455612,0.0001119564118282322,8.522286701183645e-05,9.928432892225984e-05,8.804871532880065e-05,6.84661732195549e-05,9.243692872077392e-05,0.00010094362653653122,9.005861093145431e-05,0.00012906968845110954,7.627527721800251e-05,8.218041473056305e-05,8.328097118271468e-05,0.00017216682835314296,5.26559604047955e-05,6.824928738291539e-05,0.00011552651275672027,0.00012070027638935526,8.328887450110867e-05
7,8.959964924928913e-05,0.00011796769936251197,8.36878603414061e-05,0.0002071607673623951,6.72088584978756e-05,0.00012674504741705666,0.00013502166231962607,0.0,0.00011203118731089695,0.00014680571194663155,0.00010568400209496943,8.531665298211844e-05,0.00011746814854391611,7.68555979212216e-05,9.361522096700769e-05,0.00013113268542287406,7.367091638713439e-05,0.00012459673204812295,7.566200956829685e-05,0.00011277079878221909,0.0001150613616380946,0.00017319010175104367,0.00011050085872333402,0.0001266319459907353,0.00015181461655840061,7.508672291694279e-05,6.037130607036027e-05,6.761931601998758e-05,0.0001077611528620677,0.0001238458509380559,0.0001280593468605106,8.068341428047971e-05,0.00015101091022347505,0.00010036318329084093,0.00010312098797131583,5.877637427154613e-05,0.00010090171450593989,0.00010237872884465248,8.243324260254468e-05,9.4867717173425e-05,0.0001220450288998749,0.00011703808914457208,7.527248833424458e-05,9.627296953647861e-05,0.00011887418048454136,0.0001322230140860177,8.708019693000819e-05,0.0001280134436955498,9.480123290897859e-05,7.805867083752994e-05
8,8.247229889709638e-05,0.0001605126954032246,9.257284844955838e-05,8.168641010436426e-05,0.0001212720657665055,0.0001474866377443194,0.0001235794491156393,0.00012127737336366264,0.0,0.0001256767938775908,0.00011203730663695081,0.00010452766083695227,0.0001535364049506385,8.147401565912523e-05,7.926947502754946e-05,0.0001494464898826544,7.738195138032669e-05,0.00012543713245143377,0.00010913806241108296,7.26258032249758e-05,7.586630940701488e-05,0.00011095147558093066,5.7602485350356295e-05,0.00018024128106838882,0.00013382242996914375,0.00019594796394726047,0.00010212801652300919,0.00011086349203708137,0.00012621396221326525,0.0001572123390484943,0.0001207118186822902,6.192170595045869e-05,0.00013807419501860477,0.00015946145681484836,0.00011866315313212524,0.00010991195705949604,0.00013524992014559328,0.00013793985905355218,0.00011381386449193873,0.00016410346681434193,8.800876120360357e-05,0.00015866390680839592,9.376279986395746e-05,6.865109392985755e-05,0.00010388995558818827,0.0001315057621588813,0.00010526627627498141,7.888265950485673e-05,8.871648113312222e-05,9.500620352269634e-05
9,0.0001193463785709621,0.00010981091972489934,6.722919385049976e-05,0.00011782108452624115,9.117141619638452e-05,0.00014310945501480122,0.00014640875725411125,0.000148212405597248,9.353998242703167e-05,0.0,7.310704923861843e-05,0.0001377242850137125,0.00013686472098855797,0.00011633808970009473,0.00012907398041135006,7.968340450001296e-05,0.0001348131362444865,0.00013839659578872705,0.0001124178405199775,6.417923814765552e-05,9.623129471780392e-05,7.81095386313777e-05,0.0001401528847260194,0.00011180626282692074,9.938483871823062e-05,0.0001282699453670263,6.851944232094516e-05,0.0001548072860178188,0.00010194818421697293,6.869825448932268e-05,9.562554355556675e-05,5.779938058498459e-05,0.00010350080471596167,0.00018522920440402276,7.280802806542047e-05,8.015110559968676e-05,9.177766875941572e-05,9.65816171043859e-05,0.00013920722386029944,0.00016081838550852597,0.00013680984916864645,0.00014363294917829858,0.0001363546608110828,8.527684419374452e-05,0.00017792333684993073,8.179730632146588e-05,0.00018008367801103525,0.00010350236710168163,0.00014404834154764656,0.00013134148424131275
