,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013537275163777527,7.866999881398374e-05,8.055802328174137e-05,8.469086117549821e-05,9.601175612415057e-05,0.00012091578271681076,0.00012050816370749196,7.91106206574372e-05,8.991162414413201e-05,8.337955746218004e-05,0.00010872295777733518,0.00013863669506699726,6.391414827349152e-05,8.490798726813182e-05,0.00011241409517594578,0.00010070963032000706,0.00014691764613360893,0.00012962105843724423,9.621486723059483e-05,0.00013220478486312693,7.355000330823459e-05,0.00011422539619876856,0.0001410941539982409,0.00013660826976019902,8.50344657684706e-05,0.0001042573368929312,8.481907701112849e-05,5.80751711614591e-05,9.276882226788733e-05,8.562260367625002e-05,7.186718619051999e-05,0.00011169302138262312,0.00011146694945309169,0.00011501911520198637,0.00011109936475911082,0.0001510624451706446,0.00012174941373288952,7.282616568784999e-05,0.00010880963147425939,0.00012951067861061608,9.315445586432647e-05,8.396348374807238e-05,0.00011740967986452961,0.00011594418258925785,6.467291780674375e-05,9.330829777373308e-05,0.000123218429131465,9.273998881922604e-05,7.216472701925195e-05
1,7.934563736711504e-05,0.0,0.00012085805237312107,0.00018289375725747236,9.582625067997088e-05,0.0001320498376130573,0.00014053986855011358,0.00012346121258763885,6.904171272307711e-05,0.00019760770849894634,0.00012618899132294613,0.00010514529567021028,9.817662631602436e-05,8.663333183691554e-05,0.0001012447820236925,0.00011551518754559897,0.00013852811312971855,0.00012480215095376525,6.73408859553166e-05,0.00011992900876113304,0.00014858860792211673,9.294233635802027e-05,0.00012355880101507018,8.285615513578086e-05,9.791237216374945e-05,9.208800479138324e-05,8.217051035816631e-05,0.0001566128102145043,9.885433807041571e-05,7.961632956049645e-05,0.00011799661443909668,0.00010705208786783362,0.00010992124865372224,0.0002284641559215554,0.0001144826756707248,0.00017586556640234065,0.00021508876730167296,0.00014352253483401587,9.111526965356532e-05,0.00012212344065033485,0.0001972277239924689,0.0002306123186868122,6.629234699609743e-05,0.00010116704704534054,0.00013086803008915523,7.442655557882381e-05,0.00015496485113156342,0.00010544209932175184,0.0001110804800695064,0.00012323582218984523
2,7.604789076660273e-05,8.748169911294146e-05,0.0,0.00010886436938646409,0.00011621745339859634,0.00011237104134349586,8.573006393220241e-05,7.456077383683088e-05,0.00011826618100256802,8.367273813475024e-05,0.000132284631694721,0.00013208907901314745,9.542654675180741e-05,0.00013823772248890717,8.49087241297939e-05,0.00011381729973040556,0.00014441475293154292,0.0001547561382855939,5.995110632833783e-05,8.280985108257025e-05,0.00010295379496365861,7.55048852532356e-05,9.83651123051901e-05,0.00010572919546456352,8.849183432671656e-05,8.415294018359559e-05,9.459582374834173e-05,6.372009952078387e-05,0.00010326169480703064,8.32609023186037e-05,6.941688355643806e-05,8.233284289968027e-05,0.00010701745616998729,9.532201222608567e-05,8.623750076704134e-05,0.00016293783957374716,0.0001065146260565945,0.0001273510599338112,7.200070436775397e-05,7.748941339366704e-05,0.00015300663678603665,9.481293993147644e-05,0.00011464834749079958,0.00010003860172367189,0.00015541651385639146,9.605365735764748e-05,5.7265908718598634e-05,8.337634523771761e-05,6.455221803694565e-05,7.170264601710067e-05
3,0.00011337873630489112,0.00022514295103807534,0.00011799136525140263,0.0,0.00012276808006567492,0.0001065713383523084,0.0001297341571623426,0.0001371930778172554,9.454999848168845e-05,0.00010840881599536731,9.292963131737089e-05,0.00010552798575382551,0.00010688847156161355,0.00011272592818118393,0.00012280450026219106,0.0001526493987472778,0.00017023732577854973,8.861867066626597e-05,0.00010298907188024211,0.0001269164348978771,0.0001541454505335244,8.439761730070771e-05,8.632042101984491e-05,7.430571099880654e-05,0.00013180645047987824,0.0001292901974176817,0.00010067844270616193,8.480336929771126e-05,0.00011782311547100008,0.00013145426197367404,0.00013307921594212882,9.614253726840491e-05,0.00012222061929886548,0.0001295580327198787,6.585382526365843e-05,7.787714318895104e-05,0.00011489490736287005,0.00010324208752903731,0.0001298295542053887,0.00019630034176188588,0.00010985535449872756,0.00013709042328036497,0.00010159028390225419,0.00016281338500930052,9.830260358367396e-05,8.870242147735676e-05,7.926339085266165e-05,0.00011308795760672305,9.272885462646095e-05,8.877958786999835e-05
4,8.598744696154465e-05,7.069113802594086e-05,9.531228401972179e-05,7.266222868517871e-05,0.0,0.000125990724420282,0.0001364948880015402,0.00010882825664606702,0.0001073335880852327,0.00013384186365619812,0.00014444491441337103,0.0001501935673291596,8.725717162869667e-05,6.756149525275862e-05,9.056724453440613e-05,0.00015582132020258892,9.827277392877616e-05,0.0001027387007601883,0.00010098571551759873,0.00010158328958905271,6.988701479136581e-05,8.659930382477587e-05,4.9743260916716456e-05,0.00013018658197656665,0.00010856007023259848,9.7984938006303e-05,0.00010607878468605974,8.094243264969602e-05,7.524327015064384e-05,6.168948664732912e-05,0.00010862931350605194,5.873042511728701e-05,0.00010489791666008328,7.745163843887611e-05,8.233189302542822e-05,7.694935446450014e-05,0.00011141729775203026,6.470491857284863e-05,0.00010642741227291767,0.00012777942356691788,7.048772305158001e-05,9.669681069563227e-05,0.00018357595732943307,9.275949921509526e-05,0.00012881960828232597,0.0001703653937794979,9.649149314354055e-05,6.492008399180365e-05,0.00010371278837575274,0.0001179494421477482
5,9.133692111305337e-05,9.502854117747325e-05,6.544045279600818e-05,8.448387184634428e-05,0.00015781322805122003,0.0,9.469424677057561e-05,0.00012287470772042437,8.714132870073846e-05,6.59145165641894e-05,9.523806829764465e-05,0.00012256411381845333,0.00010837712818655274,0.00012782624790328573,0.00016156772883265348,0.00011841652606628927,9.345494751996134e-05,0.00012346783799860466,9.369777521210514e-05,7.709088020954027e-05,6.312113984095333e-05,0.00012514398420487198,8.406826332814322e-05,8.281642753220318e-05,7.377079672168745e-05,0.00015906008489159957,0.00011775032675109632,8.3010061331944e-05,0.00013196100118820654,6.0430121695022646e-05,0.0001213876695465619,7.449200832417962e-05,0.0001542928039767569,0.0001375508276706797,0.00010591655558197763,0.00013985999358593888,0.00014772676309589305,0.00012120298910062146,8.313902447185658e-05,7.713250149818003e-05,0.0001302074867929807,0.00011931743690020926,8.930413351793625e-05,0.000160569379140077,6.144768874425184e-05,8.288023752805494e-05,8.185696294282342e-05,0.00012264680595949805,0.00016236975773927453,9.763471680216159e-05
6,7.766901388078299e-05,0.0001746739360485128,0.00015255284934855454,8.978671395064044e-05,8.19734413669208e-05,0.00019264757484048224,0.0,0.00011228017793837088,9.663589632846112e-05,0.0001459295696749248,6.629292850523775e-05,0.00014496138178338088,0.00014138153773999383,0.00011469793594086312,0.00010011682970323963,9.52077101791324e-05,0.00014831348621934388,0.00015480779850957877,0.0001242504382850611,0.00011736481254798991,9.497536525606948e-05,6.861717870186842e-05,9.236493854391001e-05,0.00013438626863413215,8.346808809143904e-05,6.696285396390362e-05,7.1309442321903e-05,0.00013482678956894893,0.00014916198589510024,9.058634583024816e-05,9.977789812996436e-05,5.554482604355299e-05,0.00012696970561393813,0.0001287481901353461,0.00011559665157753956,8.306977868252784e-05,0.00012317273639403565,0.0001008811619918457,7.964184566885362e-05,7.223075945327028e-05,0.0001027608133747592,0.00015471757463166624,9.483016620757725e-05,8.629406171740137e-05,0.0001604659522396742,0.00011116490195660078,7.87261984335596e-05,0.0001572472999119513,8.350206889249815e-05,0.00013512493643540768
7,0.00012756263112450274,0.00016170642073823666,0.00010598690472811234,7.355531745151296e-05,0.0001002765195516489,7.330789877471268e-05,0.00018389198265490465,0.0,8.110263385116026e-05,0.00013049759099910966,9.984563390945956e-05,0.0001110879283664774,0.0001264025330381198,0.00011006073314892925,8.425283090220807e-05,9.306498130282429e-05,0.00014639226817501238,6.214406097417007e-05,8.023695966783205e-05,7.664355816575674e-05,0.00014009978491802703,7.546416623099196e-05,7.816059145823505e-05,9.160139683287824e-05,7.348300142740735e-05,7.474676239611108e-05,6.80847871341439e-05,7.958881237033132e-05,9.842332968510595e-05,6.780528393880985e-05,7.743208343883233e-05,8.241244904330326e-05,7.268387721850828e-05,0.0001951744634046348,0.00010156439394116291,0.00012309357805712537,0.00013963379418317998,0.00017716345593812773,0.0001139514056525257,0.00010932780819273671,6.80046918504882e-05,0.00010409637436847406,0.00011987625271133301,7.882616983154963e-05,8.169538673792777e-05,8.81436162813416e-05,6.94438403911039e-05,0.00010358110245355353,5.068613223706528e-05,7.359003876422216e-05
8,0.00011337798735435097,0.00016629004059438864,7.932012285092546e-05,6.910317827759781e-05,8.90083936551212e-05,0.00010750466386889149,0.0001400462622106767,0.00012504526403212465,0.0,7.766619755686733e-05,9.151380231838442e-05,0.00019682765570050822,0.0001645939459344916,0.00011277004663299763,0.0001751162027226185,0.0001809847682367844,0.00011706909457245296,9.267529730252199e-05,9.027682656519133e-05,0.00011020823146597043,0.0001210909713487342,9.125257699687033e-05,8.929238105733983e-05,9.725925345167417e-05,0.0001275212999428406,0.0001204716665618158,0.00010933355984139357,0.00013121324383570768,9.65561771999943e-05,8.234107504995326e-05,9.100805376028937e-05,9.38434310384146e-05,0.00018995730452868532,0.00010735770502974571,8.469341684127112e-05,6.871096820166624e-05,0.00011775686457562643,0.00010491280384588164,0.00013360496675365787,0.00013869826069097237,0.00019866521617249968,0.0001255224600756504,0.00014305247183128938,8.974032737716294e-05,6.542496314950465e-05,0.00016541729955473684,0.0001120305097064852,7.067348540586145e-05,6.189823571800876e-05,0.0001406529401492158
9,0.00010319559484585504,0.00010784635569040422,0.00010029397991439188,7.138189019838396e-05,6.695677545314477e-05,7.322821922490491e-05,0.00011544873916984507,6.951247862701642e-05,0.00013495453588499375,0.0,9.818990147640708e-05,0.00010362127335156503,0.00010726464832184689,8.56656040353131e-05,9.078770220413628e-05,0.00011651945040925566,9.425113827103338e-05,0.00014369403817684595,0.00010609111827857806,0.00011252156030409845,0.00017133271594944828,0.00011822461844026045,7.341341959409255e-05,0.00010830547362242208,0.00010677227534250444,0.00010170572603803312,6.277345062902718e-05,6.5219988409708e-05,0.0001310306017507462,9.649568879352706e-05,0.00011452849859275919,6.26297413940105e-05,0.00012235902125041484,6.76265040275963e-05,0.00015969034806570404,0.00015573397614026936,8.120092900814001e-05,7.716141019012953e-05,0.00010578441205982351,0.00011346687066143435,0.00012978976227029574,9.426483614231031e-05,0.0001355861282780117,0.00012667527199909914,9.905747138309301e-05,0.00013707957843427587,0.00011776423489183887,0.00017209609764598735,6.350293014822177e-05,0.00011095967631090912
